business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selvam Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.2,,"50, Beach Rd, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.8007374,78.1574454,ChIJYyjQQLnvAzsR39Ft4cUPKhQ,https://www.google.com/maps/place/?q=place_id:ChIJYyjQQLnvAzsR39Ft4cUPKhQ,part_265,2026-09-20 19:21:48
CHAI POINT,Tea Stall / Chai Cafe,Cafe,Cafe,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.0,,"Perungulam, Tamil Nadu 623536",628613,9.341548099999999,78.9440369,ChIJc_4sScSVATsRl1LOX0dbiVs,https://www.google.com/maps/place/?q=place_id:ChIJc_4sScSVATsRl1LOX0dbiVs,part_265,2026-09-20 19:21:48
Annai Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99431 49489,N/A,4.3,,"209 Madathur, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.794535699999999,78.0971824,ChIJtawllIrxAzsRcuK0L1W8gak,https://www.google.com/maps/place/?q=place_id:ChIJtawllIrxAzsRcuK0L1W8gak,part_265,2026-09-20 19:21:48
Sudalai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"1, 8th St, Kurinji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.8144262,78.1312378,ChIJLe9gZYPvAzsRoUQmP3kAakg,https://www.google.com/maps/place/?q=place_id:ChIJLe9gZYPvAzsRoUQmP3kAakg,part_265,2026-09-20 19:21:48
Chai cafe,Tea Stall / Chai Cafe,Cafe,Cafe,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.4,,"NH32, Venkateshwara nagar, Thiruchitrambalam, Tamil Nadu 605111",Venkateshwara nagar,12.0004999,79.7866433,ChIJV0mkO_hnUzoRxEwUHXrSWqs,https://www.google.com/maps/place/?q=place_id:ChIJV0mkO_hnUzoRxEwUHXrSWqs,part_265,2026-09-20 19:21:48
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.0,,"G429+W9R, Govindammal Colony, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.5024217,78.1184196,ChIJa1glR3uRAzsRucVuWvDiGKs,https://www.google.com/maps/place/?q=place_id:ChIJa1glR3uRAzsRucVuWvDiGKs,part_265,2026-09-20 19:21:48
Tea Bench,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.3,37.0,"224, S Cotton Rd, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.8010254,78.1536612,ChIJ8T9IGE7vAzsRIYhoT_C9rx4,https://www.google.com/maps/place/?q=place_id:ChIJ8T9IGE7vAzsRIYhoT_C9rx4,part_265,2026-09-20 19:21:49
Tea Story,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.5,12.0,"96-B, Kanthan Colony Entrance, Palayamkottai Road West, 3rd Mile, Indra Nagar, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008",Indra Nagar,8.7915821,78.1181584,ChIJ46nTFL3vAzsRLn2CyFgRvGg,https://www.google.com/maps/place/?q=place_id:ChIJ46nTFL3vAzsRLn2CyFgRvGg,part_265,2026-09-20 19:21:49
Chai and Chew,Tea Stall / Chai Cafe,Tea store,Tea store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,2.0,"VVM COMPLEX, Harbour construction road, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7449014,78.13056069999999,ChIJJZHSZVzvAzsRwyE9ErZdzoY,https://www.google.com/maps/place/?q=place_id:ChIJJZHSZVzvAzsRwyE9ErZdzoY,part_265,2026-09-20 19:21:49
Sri Ayyanar Tea Stal,Tea Stall / Chai Cafe,Tea store,Tea store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 77080 99097,N/A,5.0,1.0,"19 New Busstand, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.8121206,78.1371243,ChIJyYzoAsTvAzsRD2Y1nbdHW5U,https://www.google.com/maps/place/?q=place_id:ChIJyYzoAsTvAzsRD2Y1nbdHW5U,part_265,2026-09-20 19:21:50
