business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poovai Digital Studio,Photographers,Photography studio,Photography studio,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 87784 15160,N/A,,,"Srivaikundam, Shop No.3, Maniyachi Mani Road Keelapoovani, Poovani Post, Tk, Tamil Nadu 628303",628303,8.830413199999999,77.8910252,ChIJUV4smssHBDsRCLbyMyhAygg,https://www.google.com/maps/place/?q=place_id:ChIJUV4smssHBDsRCLbyMyhAygg,part_265,2026-09-20 19:15:17
S.S. Saran Studio,Photographers,Photography studio,Photography studio,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"RRCX+JQM, SH 75, Savalaperi, Tamil Nadu 628303",628303,8.821580899999999,77.8494078,ChIJfU4eWkAHBDsRPevQRkekgMU,https://www.google.com/maps/place/?q=place_id:ChIJfU4eWkAHBDsRPevQRkekgMU,part_265,2026-09-20 19:15:17
Light & Shade Photography,Photographers,Photography studio,"Photography studio, Baby store, Maternity store, Outdoor movie theater, Passport photo processor, Photo shop, Photography service, Video editing service, Wedding photographer, Wedding service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97907 30993,N/A,4.9,135.0,"No,16, Medplus Medical, Kanish Complex, (Upstairs, No.39/1, Sethurathinapuram, Manapparai, Tamil Nadu 621306",628303,10.6071174,78.42362729999999,ChIJK9DSdJJvqjsRog3muMNDPXA,https://www.google.com/maps/place/?q=place_id:ChIJK9DSdJJvqjsRog3muMNDPXA,part_265,2026-09-20 19:15:19
Sundar Photos,Photographers,Photography studio,"Photography studio, Photo shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98940 32820,N/A,5.0,1.0,"12, P.Puliampatti, Virudhunagar, periyapuliampatti, Tamil Nadu 626101",P.Puliampatti,9.512039399999999,78.0869525,ChIJn7uEEBExATsRtaBi2p3Ugg0,https://www.google.com/maps/place/?q=place_id:ChIJn7uEEBExATsRtaBi2p3Ugg0,part_265,2026-09-20 19:15:19
Sri Ranga Digital Studio,Photographers,Photography studio,Photography studio,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98430 10410,N/A,3.9,11.0,"70/13a, bazaar st, Odugathur, Tamil Nadu 632103",628303,12.768203399999999,78.8830553,ChIJp7QVIIcQrTsR06BJmVxoy8g,https://www.google.com/maps/place/?q=place_id:ChIJp7QVIIcQrTsR06BJmVxoy8g,part_265,2026-09-20 19:15:19
Tamil Photography,Photographers,Photo shop,"Photo shop, Corporate office",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,1.0,"1St cross, near JMHA School, opp. Union Bank, Omalur, Kanjanayachanpatti, Tamil Nadu 636309",628303,11.7914548,78.0304381,ChIJv8tDZ7_5qzsRdhXasZIt2LM,https://www.google.com/maps/place/?q=place_id:ChIJv8tDZ7_5qzsRdhXasZIt2LM,part_265,2026-09-20 19:15:19
Sri Ezhil Digital Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Photo shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99522 41035,N/A,4.7,10.0,"Vepanapalli Rd, Kundarapalli, Tamil Nadu 635115",628303,12.5719029,78.1820374,ChIJF_NXdpPMrTsR7dDITXbkn7s,https://www.google.com/maps/place/?q=place_id:ChIJF_NXdpPMrTsR7dDITXbkn7s,part_265,2026-09-20 19:15:19
K Studio VX - Tirupathur,Photographers,Wedding photographer,"Wedding photographer, Baby store, Event planner, Passport photo processor, Photo shop, Photography studio, Video editing service, Wedding bakery, Wedding planner, Wedding Portrait Studio",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81100 20794,http://www.kstudiovx.com/,4.9,321.0,"K Studio, Tiurpathur, Pakkirithakka, Vaniyambadi Main Road, Post, Tamil Nadu 635853",Post,12.549270199999999,78.5768598,ChIJ5colL9mrrTsRoTeH9sXzHAA,https://www.google.com/maps/place/?q=place_id:ChIJ5colL9mrrTsRoTeH9sXzHAA,part_265,2026-09-20 19:15:19
Shri Digital Studio,Photographers,Photo shop,Photo shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99408 06224,N/A,4.5,4.0,"V79F+P85, Vavipalayam, Tamil Nadu 641671",628303,10.8692535,77.2733508,ChIJa5PW4TyyqTsRu2MBxbgzP0E,https://www.google.com/maps/place/?q=place_id:ChIJa5PW4TyyqTsRu2MBxbgzP0E,part_265,2026-09-20 19:15:19
The Color Photo,Photographers,Photography studio,Photography studio,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.7,7.0,"JR8V+HX9, Idayakottai, Tamil Nadu 624704",628303,10.6164005,77.8449888,ChIJGwupUgD3qTsRlKRJMw8OANQ,https://www.google.com/maps/place/?q=place_id:ChIJGwupUgD3qTsRlKRJMw8OANQ,part_265,2026-09-20 19:15:19
