business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijaya Enterprises,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Clothing store, Fabric wholesaler, Underwear store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 91331 12557,https://www.youtube.com/@vijayaent,4.9,,"Nagari Market, 15-6-538/2, Begum Bazar, Ghansi Bazaar, Hyderabad, Telangana 500012","Begum Bazar, Ghansi Bazaar",17.374589099999998,78.47295679999999,ChIJPaEVIIeXyzsRNuBn5GnuaZM,https://www.google.com/maps/place/?q=place_id:ChIJPaEVIIeXyzsRNuBn5GnuaZM,part_265,2026-09-20 19:02:31
Jaya Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95861 12365,N/A,4.5,,"Munshi Khancha, Mangal Bazaar Munshi Khancha, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.301491,73.20639,ChIJX2OXAmDPXzkRgaDC-8K_a58,https://www.google.com/maps/place/?q=place_id:ChIJX2OXAmDPXzkRgaDC-8K_a58,part_265,2026-09-20 19:02:31
Devika Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98794 45222,N/A,4.6,,"Sastri market, nr. Dena Bank Gali, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301643499999997,73.2060607,ChIJC_LhofzPXzkRXDLa3d8FN7o,https://www.google.com/maps/place/?q=place_id:ChIJC_LhofzPXzkRXDLa3d8FN7o,part_265,2026-09-20 19:02:31
SB HOSIERY,Hosiery and Undergarments Wholesaler,Garment Exporter,Garment Exporter,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 70368 21043,N/A,4.6,,"SHOP NO FIRST FLOOR, C-18 & C-19, Madina, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina, Rikab Gunj, Ghansi Bazaar",17.3682452,78.4748836,ChIJiQd6EACXyzsRJnLQWlMhWlA,https://www.google.com/maps/place/?q=place_id:ChIJiQd6EACXyzsRJnLQWlMhWlA,part_265,2026-09-20 19:02:31
Chennai Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94440 65219,N/A,4.2,,"8/17, 2nd Ln, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1145003,80.2904235,ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,part_265,2026-09-20 19:02:31
Balaji Hosiery XLU,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Underwear store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 87126 95232,https://balajihosieryxlu.com/,4.8,,"Shop No. 4&5, Upper Ground Floor, Estate, HM Ishaque Complex, Mahatma Gandhi Rd, General Bazaar, Ramgopalpet, Secunderabad, Telangana 500003","General Bazaar, Ramgopalpet",17.4374058,78.48884799999999,ChIJRYUkQh6byzsRtawxtTcJ2rA,https://www.google.com/maps/place/?q=place_id:ChIJRYUkQh6byzsRtawxtTcJ2rA,part_265,2026-09-20 19:02:31
Andhra Hosiery Centre,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99491 05557,N/A,4.2,,"Shop No 129, Park Ln, opposite Gandhi Statue, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4386664,78.4890566,ChIJA2Gd8hqayzsRzaCDUZu4LK4,https://www.google.com/maps/place/?q=place_id:ChIJA2Gd8hqayzsRzaCDUZu4LK4,part_265,2026-09-20 19:02:31
Sri Dinesh Hosiery Wholesale,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,http://sapcasual.in/,4.4,,"near lal masid, NALLAGUTTA, Ramgopalpet, SECUNDERBAD, Secunderabad, Telangana 500003","NALLAGUTTA, Ramgopalpet",17.435106599999997,78.48796879999999,ChIJjy9aZIWZyzsR297r4jahkcY,https://www.google.com/maps/place/?q=place_id:ChIJjy9aZIWZyzsR297r4jahkcY,part_265,2026-09-20 19:02:31
Daily Touch,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97446 33268,N/A,5.0,,"V.A.I Pady, Amritha Hospital Road, Edappally North, AIMS P.O, Edappally, Ernakulam, Keralam 682041","Edappally North, AIMS P.O, Edappally",10.0393485,76.2992767,ChIJVzGyMFcNCDsRP86TcG2l2Oc,https://www.google.com/maps/place/?q=place_id:ChIJVzGyMFcNCDsRP86TcG2l2Oc,part_265,2026-09-20 19:02:31
Lovable Lingerie Ltd (Outerwear Division),Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 80 4228 9622,http://www.lovableindia.in/,4.2,,"No.9&10, John Avenue Pvt road, Hosur Rd, off Manipal County Road, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8750754,77.6455263,ChIJ9SsxtlNrrjsR90bFxtqUNQI,https://www.google.com/maps/place/?q=place_id:ChIJ9SsxtlNrrjsR90bFxtqUNQI,part_265,2026-09-20 19:02:31
