business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pattu Store,Departmental Store,Department store,Department store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,8.0,"H2JC+Q77, 2/94, South St, near the shop, Vadalivilai, Tamil Nadu 628618",628211,8.5819238,78.02066549999999,ChIJG_bUtgqMAzsR0JHUzIJ5N-4,https://www.google.com/maps/place/?q=place_id:ChIJG_bUtgqMAzsR0JHUzIJ5N-4,part_265,2026-09-20 19:05:49
Sri Ganga Departmental Store,Departmental Store,Department store,Department store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.0,115.0,"1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.119783799999999,80.2124256,ChIJlZ2t1V1kUjoR3Rdj0JWZj2Y,https://www.google.com/maps/place/?q=place_id:ChIJlZ2t1V1kUjoR3Rdj0JWZj2Y,part_265,2026-09-20 19:05:49
NAVAVEETHAN STORES,Departmental Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,2.5,2.0,"H2HJ+HGX, Nazareth Rd, Nalumavadi, Tamil Nadu 628211",628211,8.5789829,78.031369,ChIJt5uUcBKMAzsRisN751SRSDo,https://www.google.com/maps/place/?q=place_id:ChIJt5uUcBKMAzsRisN751SRSDo,part_265,2026-09-20 19:05:49
Laxman Nadar,Departmental Store,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.0,1.0,"H2JH+3RM, Unnamed Road, Katchanavilai, Tamil Nadu 628211",628211,8.5802028,78.0295527,ChIJfYEtdpqNAzsRxwuLQFxSWmU,https://www.google.com/maps/place/?q=place_id:ChIJfYEtdpqNAzsRxwuLQFxSWmU,part_265,2026-09-20 19:05:49
S.S STORE,Departmental Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90038 42070,N/A,,,"H2HC GR4, Idayanvilai, Thoothukudi, Tamil Nadu 628618",628211,8.578727299999999,78.022196,ChIJzx2KTq-NAzsRYktY1r_M_K0,https://www.google.com/maps/place/?q=place_id:ChIJzx2KTq-NAzsRYktY1r_M_K0,part_265,2026-09-20 19:05:49
Mm store,Departmental Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"H2RP+RJ8, Kurumbur, Angamangalam, Tamil Nadu 628207",628211,8.5920329,78.0365678,ChIJ4VSeivSNAzsRw1qAhFjl8WE,https://www.google.com/maps/place/?q=place_id:ChIJ4VSeivSNAzsRw1qAhFjl8WE,part_265,2026-09-20 19:05:49
JOTHI Stores,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97870 84692,N/A,,,"Near Indian Oil Petrol Bulk , Main Road, Tiruchendur, Road, Kurumbur, Tamil Nadu 628207",628211,8.5914975,78.0405628,ChIJM-i5a-iNAzsRwd9_8UmBgrg,https://www.google.com/maps/place/?q=place_id:ChIJM-i5a-iNAzsRwd9_8UmBgrg,part_265,2026-09-20 19:05:49
சாந்தி,Departmental Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"H2GG+V62, திருச்செந்தூர், Katchanavilai, Tamil Nadu 628211",628211,8.5771258,78.0255068,ChIJjRdhXgCNAzsR4g1rGrxActw,https://www.google.com/maps/place/?q=place_id:ChIJjRdhXgCNAzsR4g1rGrxActw,part_265,2026-09-20 19:05:49
CITY SUPERMARKET,Departmental Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85930 24057,N/A,4.0,1.0,"Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0910576,76.3464204,ChIJgVFMB8QOCDsRP3CoBd6NU7Q,https://www.google.com/maps/place/?q=place_id:ChIJgVFMB8QOCDsRP3CoBd6NU7Q,part_265,2026-09-20 19:05:50
Pothys Lifestyle - Kochi,Departmental Store,Department store,Department store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.9,1099.0,"A-B, 6th Floor, Pothys Retail Private Limited, KC 65/4875, Banerji Rd, Kaloor, Kochi, Keralam 682017","Ernakulam North, Kaloor",9.9923634,76.289459,ChIJM0-r_zMNCDsRUbFes4R9TIE,https://www.google.com/maps/place/?q=place_id:ChIJM0-r_zMNCDsRUbFes4R9TIE,part_265,2026-09-20 19:05:50
MANJU STORES,Departmental Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93877 68767,N/A,5.0,2.0,"Chakkankulangara, Keralam 683112",Chakkankulangara,10.097893299999999,76.395212,ChIJY4RWgRAJCDsRZSvsCVHdVxM,https://www.google.com/maps/place/?q=place_id:ChIJY4RWgRAJCDsRZSvsCVHdVxM,part_265,2026-09-20 19:05:50
Srinivasa Departmental Store,Departmental Store,Department store,Department store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98448 99444,N/A,4.8,6.0,"XFCW+GMH, Vinayaka Layout, Gidada Konnenahalli, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Vinayaka Layout, Gidada Konnenahalli, Annapurneshwari Nagar",12.971310299999999,77.4967327,ChIJGwZ7ACM8rjsRvwUTImJrbxI,https://www.google.com/maps/place/?q=place_id:ChIJGwZ7ACM8rjsRvwUTImJrbxI,part_265,2026-09-20 19:05:50
