business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CCEIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 63816 32691,N/A,4.9,118.0,"PRMJ+R53, SH 17, Hamumanthapuram, Kamaraj Colony, Rajeev Nagar, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.734363199999999,77.8307583,ChIJU4ttR_pxrjsR1sozaK1Umn4,https://www.google.com/maps/place/?q=place_id:ChIJU4ttR_pxrjsR1sozaK1Umn4,part_265,2026-09-20 19:14:39
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98976 89649,http://uttranchalcomputers.in/,4.8,560.0,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_265,2026-09-20 19:14:39
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 70177 77251,https://visionmicrotech.com/,4.9,423.0,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_265,2026-09-20 19:14:39
SAM COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 78304 39231,N/A,4.7,55.0,"Thakurpur Rd, near Carman School, Prem Nagar, Dehradun, Arcadia Grant, Uttarakhand 248007",Prem Nagar,30.3322403,77.94542249999999,ChIJNRJCTSnVDjkRtWZNdEEsJk8,https://www.google.com/maps/place/?q=place_id:ChIJNRJCTSnVDjkRtWZNdEEsJk8,part_265,2026-09-20 19:14:39
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 78909 88777,http://www.aptechlaketown.in/,4.8,331.0,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_265,2026-09-20 19:14:39
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 79062 86760,http://dreamtech.org.in/,4.8,544.0,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_265,2026-09-20 19:14:39
Bright Future Computer Institute,Computer Training Institute,Education center,Education center,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99274 16340,N/A,5.0,90.0,"Wing No.2/1, Rana Complex, 1floor, opposite Bhatia dhaba, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.335739699999998,77.9617755,ChIJt33faEErCTkR9LrPxx0wP8o,https://www.google.com/maps/place/?q=place_id:ChIJt33faEErCTkR9LrPxx0wP8o,part_265,2026-09-20 19:14:39
Future India Computer Centre,Computer Training Institute,Computer networking service,"Computer networking service, Computer accessories store, Computer repair service, Computer Wholesaler",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 94759 50999,http://nycta.in/,4.9,,"Vill-Paikpara PO-Beniagram PS-Farakka Dist, near Shiva Temple, New, Farakka, West Bengal 742212",New,24.770077099999998,87.9222973,ChIJq6qqqppe-jkR7nxbw8qVGIU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqppe-jkR7nxbw8qVGIU,part_265,2026-09-20 19:14:40
D.L. Computer & Education Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 86220 77002,https://www.dlcomputer.org/,4.9,,"Dist, behind Beldanga SRF College Road, near Shyam Mandir, Beldanga, West Bengal 742133",628302,23.9370893,88.24681919999999,ChIJtXqmqFR3-TkR6_W_hsrtLvI,https://www.google.com/maps/place/?q=place_id:ChIJtXqmqFR3-TkR6_W_hsrtLvI,part_265,2026-09-20 19:14:40
NICT Computer Training | Computer Classes | Jogeshwari West,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Education center, Training center",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 88988 15347,https://nictcomputertraining.com/,4.7,34.0,"Office No. 13-B, Grace Plaza, Swami Vivekanand Rd, opposite Delhi Zaika, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.135334,72.8481587,ChIJD88ziDK25zsRZArMN2f57zM,https://www.google.com/maps/place/?q=place_id:ChIJD88ziDK25zsRZArMN2f57zM,part_265,2026-09-20 19:14:40
Infotech Computer Education,Computer Training Institute,Computer training school,"Computer training school, Charter school, Internet cafe",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98305 05210,N/A,4.9,10.0,"25/B, Meherali Mondal St, Alipore, Kolkata, West Bengal 700027",Alipore,22.527640599999998,88.32505689999999,ChIJq0Q99Vd3AjoRDw4Li8YPXUw,https://www.google.com/maps/place/?q=place_id:ChIJq0Q99Vd3AjoRDw4Li8YPXUw,part_265,2026-09-20 19:14:40
Perfect Computers & Education Center,Computer Training Institute,Education center,Education center,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98185 66203,N/A,5.0,,"Pancham Tower, Thandi Sadak, opposite DIC Office, Farrukhabad, Uttar Pradesh 209625",628302,27.3794947,79.5792247,ChIJA4gKWLQxnjkRcPlk-v-jz3Q,https://www.google.com/maps/place/?q=place_id:ChIJA4gKWLQxnjkRcPlk-v-jz3Q,part_265,2026-09-20 19:14:41
NEXA computer institute.,Computer Training Institute,Educational institution,Educational institution,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 76965 66162,http://nexainstitute.co.in/,4.9,,"NEXA BUILDING, BAHADURGANJ TARAI, Uttar Pradesh 209625",Bhikampura,27.3962263,79.5689419,ChIJ83971gUxnjkRN6t9867IJm8,https://www.google.com/maps/place/?q=place_id:ChIJ83971gUxnjkRN6t9867IJm8,part_265,2026-09-20 19:14:41
Vision Networks,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Distance Learning Center, Educational institution, Information services, Training center",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 92474 78885,http://www.visiontraining.in/,4.8,,"2nd Flr, Srigiri Complex, Dilsukh Nagar Main Rd, beside CMR shopping Mall, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3680885,78.52397839999999,ChIJ26jlwfGYyzsRj7U1YovAXMA,https://www.google.com/maps/place/?q=place_id:ChIJ26jlwfGYyzsRj7U1YovAXMA,part_265,2026-09-20 19:14:41
Aptech Computer Education,Computer Training Institute,Association / Organization,Association / Organization,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99196 35519,N/A,3.9,,"9HQH+MGQ !! SBI Road !!, Jograj St, Rastogi Mohalla, Devrampur, Farrukhabad, Uttar Pradesh 209625","Rastogi Mohalla, Devrampur",27.3892015,79.57885619999999,ChIJefO-QzQwnjkRrzUcwbeHB_k,https://www.google.com/maps/place/?q=place_id:ChIJefO-QzQwnjkRrzUcwbeHB_k,part_265,2026-09-20 19:14:41
AK COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 96167 71391,https://www.akeducation.co.in/,4.8,,"9HWM+89H Dareeva West, Nakhas Rd, near kanch mandir ghoda, Bhikampura, Farrukhabad, Uttar Pradesh 209625",Bhikampura,27.3958153,79.5834931,ChIJ2Zeoz38xnjkR9cYiHBPZc44,https://www.google.com/maps/place/?q=place_id:ChIJ2Zeoz38xnjkR9cYiHBPZc44,part_265,2026-09-20 19:14:41
Naarayana Technologies Software training institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 96661 34780,http://naarayanatech.in/,4.9,,"shop 1st floor, Prashanth Complex, Dilsukh Nagar Main Rd, opposite Venkatadri Theatre, near Balaji Mithai sweet, Hanumannagar, Dilsukhnagar, Hyderabad, Telangana 500036","Hanumannagar, Dilsukhnagar",17.3689933,78.5238897,ChIJQxBX9M-ZyzsRaL776B4Imvs,https://www.google.com/maps/place/?q=place_id:ChIJQxBX9M-ZyzsRaL776B4Imvs,part_265,2026-09-20 19:14:41
