business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bss Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 84897 72848,N/A,5.0,25.0,"Saravana Theatre Rd, Gobichettipalayam, Tamil Nadu 638452",628303,11.456613599999999,77.4369861,ChIJofPRXb09qTsRMJjn6GYbNjo,https://www.google.com/maps/place/?q=place_id:ChIJofPRXb09qTsRMJjn6GYbNjo,part_265,2026-09-20 19:15:22
G-TEC OTTAPALAM,Computer Training Institute,Training center,"Training center, Computer training school",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99959 55501,http://www.gteceducation.com/,4.9,,"Second floor, JRJ COMPLEX, Thozhupadam- Ottapalam Rd, Ottapalam, Keralam 679101",628303,10.7725718,76.3758102,ChIJ00dNdE7ZpzsRqN-3Hcai964,https://www.google.com/maps/place/?q=place_id:ChIJ00dNdE7ZpzsRqN-3Hcai964,part_265,2026-09-20 19:15:24
Infotech Computer Education Center,Computer Training Institute,Training center,"Training center, Software Training Institute, Education center",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94476 20817,N/A,4.9,,"Bismi manzil, 3/216, near Semaiya Company, Athicode, Kozhinjampara, Keralam 678554",628303,10.752022199999999,76.8159213,ChIJfeuldpNBqDsR7T4bqxsrwXM,https://www.google.com/maps/place/?q=place_id:ChIJfeuldpNBqDsR7T4bqxsrwXM,part_265,2026-09-20 19:15:24
Digital Computers,Computer Training Institute,Training center,"Training center, Computer Hardware Company, Computer repair service, Computer security service, Computer service, Computer store, Copy shop, Physiotherapist, Tour agency, Travel services, Used computer store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"Kottakkal - Perinthalmanna Rd, Chattiparamba, Keralam 676504",628303,10.9986433,76.0895972,ChIJVUEBu6HKpzsRqG0OTlyYCNo,https://www.google.com/maps/place/?q=place_id:ChIJVUEBu6HKpzsRqG0OTlyYCNo,part_265,2026-09-20 19:15:24
Saravana Computer & Typewriting Institution,Computer Training Institute,Training center,"Training center, Internet cafe, Educational institution",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97881 51383,N/A,5.0,,"10, Kadai Veethi Street, Bazaar St, Papparapatti, Tamil Nadu 636809",628303,12.2120135,78.0564947,ChIJcSj2iFkjrDsRTIZCcLOdsvw,https://www.google.com/maps/place/?q=place_id:ChIJcSj2iFkjrDsRTIZCcLOdsvw,part_265,2026-09-20 19:15:24
Computer Park Computer Training institute,Computer Training Institute,Training center,"Training center, Accounting school, Charter school, Graphic designer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94970 42222,https://computerparkacademy.com/,4.9,,"First Floor, CSI Building, near Police Station, Kattappana, Keralam 685508",628303,9.7523544,77.116047,ChIJoYcEvQapBzsRLC2xZ9OHAZg,https://www.google.com/maps/place/?q=place_id:ChIJoYcEvQapBzsRLC2xZ9OHAZg,part_265,2026-09-20 19:15:24
G-TEC EDUCATION-KOPPAM,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Educational institution, English language school, Graphic designer, Learning center, Software Training Institute, Vocational school",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75920 00207,https://www.gteceducation.com/,4.9,,"First Floor, Nila Bakery Building, Mulayankavu Road, Koppam, Keralam 679307",628303,10.8654896,76.1897339,ChIJmZjphEjPpzsRqKPgdvohwjw,https://www.google.com/maps/place/?q=place_id:ChIJmZjphEjPpzsRqKPgdvohwjw,part_265,2026-09-20 19:15:24
COMPEX COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94473 33372,https://compexeducation.info/,4.9,,"SECOND FLOOR, SBI BUILDING, BUS STAND, Palakkad - Ponnani Rd, opposite OTTAPALAM, above SBI BANK OPPSITE, Ottapalam, Keralam 679101",628303,10.7730043,76.3768001,ChIJHQBw9lHZpzsRGavauqqHuPo,https://www.google.com/maps/place/?q=place_id:ChIJHQBw9lHZpzsRGavauqqHuPo,part_265,2026-09-20 19:15:24
KATHIR COMPUTERS & POWER ELECTRONICS,Computer Training Institute,Computer service,"Computer service, Battery Manufacturer, Battery Wholesaler, Electronics manufacturer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 77081 38388,N/A,5.0,,"2/270, near M.R.Hall, Vadaputhur, Tamil Nadu 642109",628303,10.8264222,77.0178863,ChIJg461fGRPqDsR6e57f8W0IrA,https://www.google.com/maps/place/?q=place_id:ChIJg461fGRPqDsR6e57f8W0IrA,part_265,2026-09-20 19:15:24
ICT COMPUTERS,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer repair service, Computer software store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98857 55920,N/A,4.9,,"Chennai - Anantapur Hwy, Pileru, Bodumalluvaripalle, Pileru, Andhra Pradesh 517214",Pileru,13.6555938,78.9423267,ChIJnduLZbCUsjsRuuB3oWMoqSo,https://www.google.com/maps/place/?q=place_id:ChIJnduLZbCUsjsRuuB3oWMoqSo,part_265,2026-09-20 19:15:24
