business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.N.venkatrengan child spec,Pediatrician and Child Clinic,Hospital,Hospital,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.5,2.0,"64a, W Cat St, Thiruchendur, Tamil Nadu 628215",628206,8.4962755,78.1193052,ChIJx0FXUwWRAzsRTo6pzRM8sJk,https://www.google.com/maps/place/?q=place_id:ChIJx0FXUwWRAzsRTo6pzRM8sJk,part_265,2026-09-20 19:02:33
Venkata Rengan Hospitals,Pediatrician and Child Clinic,Pediatrician,Pediatrician,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4639 245 818,N/A,4.8,16.0,"25/14, Mela maad, Thiruchendur, Tamil Nadu 628215",628206,8.496076799999999,78.1195188,ChIJ3-f6qhmQAzsR8ZEn0tkWsFM,https://www.google.com/maps/place/?q=place_id:ChIJ3-f6qhmQAzsR8ZEn0tkWsFM,part_265,2026-09-20 19:02:33
Dr Madhavi Bharadwaj - Lifetree Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98917 77207,https://www.365doctor.in/doctor/dr-madhavi-bharadwaj-pediatrician,4.9,,"SCF 6, Ground, Lifetree Healthcare, Hollywood Plaza, VIP Rd, Zirakpur, Punjab 140603",628206,30.638718299999997,76.8185872,ChIJWU6O7vjrDzkRK4hEmwDOyl8,https://www.google.com/maps/place/?q=place_id:ChIJWU6O7vjrDzkRK4hEmwDOyl8,part_265,2026-09-20 19:02:34
Dr. Amarinder Oberoi - Child Specialist and Pediatrician in Mumbai,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 87790 11830,https://dramarinderoberoi.com/,5.0,,"SM DIAGNOSTICS AND POLYCLINIC 302, NEMINATH SQUARE, RAM MANDIR SIGNAL, Swami Vivekanand Rd, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Best Nagar, Goregaon West",19.1521729,72.8443219,ChIJiwxOOFS35zsRhmdrDpUTRwc,https://www.google.com/maps/place/?q=place_id:ChIJiwxOOFS35zsRhmdrDpUTRwc,part_265,2026-09-20 19:02:34
"24*7 Pediatric Online Consultation - Dr Aditi Birje Best Child Specialist , Best Pediatrician",Pediatrician and Child Clinic,Pediatrician,Pediatrician,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 79774 59930,https://draditibirje.com/,5.0,,"1st Floor, near Rudrakshi Hotel, Yogi Nagar, Borivali West, Mumbai, Maharashtra 400091","Yogi Nagar, Borivali West",19.2349076,72.8448165,ChIJ_7cJM4Sx5zsR4IECDCTuv0c,https://www.google.com/maps/place/?q=place_id:ChIJ_7cJM4Sx5zsR4IECDCTuv0c,part_265,2026-09-20 19:02:34
Dr.Ajay Pendse MD DCH Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Children Policlinic, Children's hospital, Hospital, Medical Center, Nursing home, Pediatric clinic, Private hospital",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 80971 99719,N/A,4.6,,"Ground Floor Room No 1, Ram Mansion, S K Bole Marg, near Shree Siddhivinayak Mandir, next to Modakam Restaurant, Dadar West, Prabhadevi, Mumbai, Maharashtra 400028","Dadar West, Prabhadevi",19.0172575,72.830804,ChIJIee50MDO5zsR9F6dEGxTfQk,https://www.google.com/maps/place/?q=place_id:ChIJIee50MDO5zsR9F6dEGxTfQk,part_265,2026-09-20 19:02:34
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_265,2026-09-20 19:02:34
Dr Vishal Parmar Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Children Policlinic, Medical clinic, Neonatal physician, Pediatric clinic, Pediatric dermatologist",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98798 91082,https://childrpediatrician.com/,4.9,,"CHS Building, Nikunj Vihar, Shri Hari Child Clinic, 102, Carter Road No. 2, near Savitribai Phule Hospital, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.225456899999998,72.8593712,ChIJI1PWhze35zsRvPvTE3Iy_Hc,https://www.google.com/maps/place/?q=place_id:ChIJI1PWhze35zsRvPvTE3Iy_Hc,part_265,2026-09-20 19:02:34
"Nurture Children's Clinic, Dr Abbas Patanwala MD Pediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 84215 50253,https://drabbaspatanwala.com/,4.9,,"Shop No 19, Upper Ground Floor, Kohinoor B-Zone , Kamela Building, Salunke Vihar Rd, opposite S Kumar Wadewala, next to Patanwala Medical, Mayfair Eleganza Phase II, Exactly, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Exactly, Kondhwa",18.4822241,73.89366989999999,ChIJ98828cXBwjsR0hgd88iscBA,https://www.google.com/maps/place/?q=place_id:ChIJ98828cXBwjsR0hgd88iscBA,part_265,2026-09-20 19:02:34
DR PRAJAKTA KIMMATKAR'S GARGI CHILDREN'S CLINIC| Best Pediatrics in Mumbai,Pediatrician and Child Clinic,Pediatrician,Pediatrician,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 88004 93419,http://littlewonderspediatric.clinic.icareheal.com/,4.9,,"bus stop, Govandi Rd, near Samrat Ashok Nagar, Govandi Gaonthan, Samrat Ashok Nagar, Govandi East, Mumbai, Maharashtra 400043","Govandi Gaonthan, Samrat Ashok Nagar, Govandi East",19.0542713,72.91220489999999,ChIJlb4cxWG5wjsRwiaoATIi_54,https://www.google.com/maps/place/?q=place_id:ChIJlb4cxWG5wjsRwiaoATIi_54,part_265,2026-09-20 19:02:34
