business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI SATHVIK YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94434 57624,N/A,5.0,126,"52, MUNICIPAL COLONY, near Balaji Nagar, behind Sudha Hospital, Nehruji Nagar, Dindigul, Tamil Nadu 624001",Nehruji Nagar,10.3732498,77.9817229,ChIJeyZPLJOrADsRzJU_jLEv_pw,https://www.google.com/maps/place/?q=place_id:ChIJeyZPLJOrADsRzJU_jLEv_pw,part_265,2026-09-20 19:04:41
Svasthya yoga,Yoga Center,Yoga studio,Yoga studio,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73732 74423,https://www.instagram.com/svasthya_yoga_?igsh=MXF4ZmZvczBnM2dodw==&utm_source=qr,5.0,596,"202, S Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9148332,78.1178992,ChIJC0MgBgDFADsRVOvsWvtUQIQ,https://www.google.com/maps/place/?q=place_id:ChIJC0MgBgDFADsRVOvsWvtUQIQ,part_265,2026-09-20 19:04:41
Sakthi Yogalaya,Yoga Center,Yoga studio,"Yoga studio, Dance club, Fitness center, Meditation center, Meditation Class, Yoga instructor",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96296 04165,http://www.sakthiyogalaya.com/,4.8,127,"18,First Floor, Vayalur Rd, Srinivasa Nagar, Tiruchirappalli, Tamil Nadu 620017",Srinivasa Nagar,10.814336899999999,78.6660818,ChIJ3zRr48P1qjsRI7yV6d5LSP0,https://www.google.com/maps/place/?q=place_id:ChIJ3zRr48P1qjsRI7yV6d5LSP0,part_265,2026-09-20 19:04:41
Krishi yoga asana center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97916 71386,https://lyzoo.co.in/krishiyogacenter,4.9,37,"5/61, Gramani St, Main Rd, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Main Road, Karambakkam, Buddhar Colony, Porur",13.0376277,80.1561687,ChIJ42wCKvthUjoR28Nrx1mpULQ,https://www.google.com/maps/place/?q=place_id:ChIJ42wCKvthUjoR28Nrx1mpULQ,part_265,2026-09-20 19:04:41
Prana Online Yoga Studio Perintalmanna,Yoga Center,Yoga studio,Yoga studio,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90372 13253,https://www.instagram.com/pranayoga25?igsh=YzB6bmpzbGxvZnMz,5.0,41,"Vylongara, Angadipuram, Keralam 679321",628209,10.975042199999999,76.19272959999999,ChIJjbYKHuLNpzsRGGN4RWntl50,https://www.google.com/maps/place/?q=place_id:ChIJjbYKHuLNpzsRGGN4RWntl50,part_265,2026-09-20 19:04:41
Sakthi online yoga classes,Yoga Center,Yoga instructor,Yoga instructor,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97871 78254,http://www.priyasakthiyoga.com/,5.0,168,"7 Senthil, 1st St, Vinayakapuram, Virudhunagar, Tamil Nadu 626001","Vinayakapuram, Sivagami Puram",9.5811049,77.9553835,ChIJOSM0ZzYtATsRygYwAtnmmmQ,https://www.google.com/maps/place/?q=place_id:ChIJOSM0ZzYtATsRygYwAtnmmmQ,part_265,2026-09-20 19:04:41
SERA YOGA THERAPY CENTRE,Yoga Center,Yoga studio,Yoga studio,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98401 12000,http://www.serayoga.in/,4.9,43,"SECOND FLOOR, 119, ELEGANT TOWER, Medavakkam Tank Rd, Ayanavaram, Chennai, Tamil Nadu 600023","ICF South Colony, Venkatesapuram Colony, Ayanavaram",13.096342799999999,80.2415764,ChIJ67dsLtBlUjoRBeZq2OsxRSA,https://www.google.com/maps/place/?q=place_id:ChIJ67dsLtBlUjoRBeZq2OsxRSA,part_265,2026-09-20 19:04:41
Sree Guru Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Gym",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 88382 14610,http://www.sreeguruschoolofyoga.com/,4.9,66,"33, Prakasam Rd, Janaki nagar extension, Janaki Nagar, Bhavani Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Janaki nagar extension, Janaki Nagar, Bhavani Nagar, Valasaravakkam",13.039165299999999,80.18208159999999,ChIJ7Trmu6xhUjoRQeUKr_2SXog,https://www.google.com/maps/place/?q=place_id:ChIJ7Trmu6xhUjoRQeUKr_2SXog,part_265,2026-09-20 19:04:41
Jeya Maruthi Yoga Centre (Only for Women),Yoga Center,Yoga studio,Yoga studio,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98848 73142,N/A,5.0,127,"45/20, 120 Feet Rd, Swami Vivekananda Nagar, Madurai, Tamil Nadu 625007",Swami Vivekananda Nagar,9.9524545,78.156373,ChIJVSrJVNPFADsRcPbcIw8Ox9Y,https://www.google.com/maps/place/?q=place_id:ChIJVSrJVNPFADsRcPbcIw8Ox9Y,part_265,2026-09-20 19:04:41
VISHNU YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94443 39976,N/A,5.0,61,"L.M.Dadha Sr.Sec.School Premises, 17/6, Krishnapuram St, Krishnapuram, Choolaimedu, Chennai, Tamil Nadu 600094","Krishnapuram, Choolaimedu",13.060357699999999,80.2292296,ChIJY-rqeY1mUjoRXfAGQmzFutI,https://www.google.com/maps/place/?q=place_id:ChIJY-rqeY1mUjoRXfAGQmzFutI,part_265,2026-09-20 19:04:41
