business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KASTHURI ROUGH STONE,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,1.0,"3P9J+PWH, Chettikurichi, Tamil Nadu 628552",628552,9.069304599999999,77.7323528,ChIJDaseWQCnBjsR5ZSCbP5Lt7A,https://www.google.com/maps/place/?q=place_id:ChIJDaseWQCnBjsR5ZSCbP5Lt7A,part_265,2026-09-20 19:20:02
BALAJI BLUE METALS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,1.0,"3PCR+XC, Chettikurichi, Tamil Nadu 628552",628552,9.072386999999999,77.7410012,ChIJ7zdmBAClBjsR143u6XEussg,https://www.google.com/maps/place/?q=place_id:ChIJ7zdmBAClBjsR143u6XEussg,part_265,2026-09-20 19:20:02
KANDASAMY BLUE METALS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"3P8J+JRC, Chettikurichi, Tamil Nadu 628552",628552,9.0665516,77.7320069,ChIJsZxlAQCnBjsRC1hoLRvfe1w,https://www.google.com/maps/place/?q=place_id:ChIJsZxlAQCnBjsRC1hoLRvfe1w,part_265,2026-09-20 19:20:02
R S Construction & Consultancy,Civil Contractor and Builder,Civil engineer,Civil engineer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98403 74016,N/A,4.8,5.0,"DOOR NO 13, MAIN ROAD, near PANCHAYAT OFFICE, Kovilpatti, Kalugumalai, Tamil Nadu 628552",628552,9.1468423,77.7026711,ChIJ4ZEuutaILIERKrNn5Zhh9G8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZEuutaILIERKrNn5Zhh9G8,part_265,2026-09-20 19:20:02
Solar plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"3P6W+6WQ, Chettikurichi, Tamil Nadu 628552",628552,9.0605589,77.7473024,ChIJi5CXeACpBjsRDJBKNsTSBQ4,https://www.google.com/maps/place/?q=place_id:ChIJi5CXeACpBjsRDJBKNsTSBQ4,part_265,2026-09-20 19:20:02
Tamil construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4PW3+PXJ, Kalugumalai, Tamil Nadu 628552",628552,9.1468474,77.7047382,ChIJvSpIXQClBjsRkS6rixDGAIo,https://www.google.com/maps/place/?q=place_id:ChIJvSpIXQClBjsRkS6rixDGAIo,part_265,2026-09-20 19:20:02
Pon man power,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"North St, Vanaramutti, Kalankaraipatti, Tamil Nadu 628721",628552,9.139104,77.7402663,ChIJSaucGyelBjsRRaZf8EurzCo,https://www.google.com/maps/place/?q=place_id:ChIJSaucGyelBjsRRaZf8EurzCo,part_265,2026-09-20 19:20:02
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99648 80668,https://msbuilders.info/,4.9,358.0,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_265,2026-09-20 19:20:03
Selvamurugan Civil Engineering Service,Civil Contractor and Builder,Civil engineer,Civil engineer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99942 42807,N/A,4.2,5.0,"1/97-B North Street,vellalankottai,kayathar, Kovilpatti, Tamil Nadu 628952",628552,9.028608,77.75250179999999,ChIJSXeGaYeoBjsR-54TFsYrmC4,https://www.google.com/maps/place/?q=place_id:ChIJSXeGaYeoBjsR-54TFsYrmC4,part_265,2026-09-20 19:20:04
Baskar Hollow Block,Civil Contractor and Builder,Building materials market,Building materials market,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99426 70222,N/A,4.3,18.0,"4MXR+HR7, Puliyangudi - Sankarankoil - Kalugumalai - Nalatinputhur Rd, Pazhankottai, Tamil Nadu 628552",628552,9.148916,77.6920442,ChIJOcAs6pmlBjsRYv7yDCXYv7s,https://www.google.com/maps/place/?q=place_id:ChIJOcAs6pmlBjsRYv7yDCXYv7s,part_265,2026-09-20 19:20:04
