business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yasmin Bakes,Patisserie,Cake shop,Cake shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,20.0,"86B, Main Street, Kalngudiuruppu, Kalangudieruppu, Kalankudiyiruppu, Tamil Nadu 628203","Kalngudiuruppu, Kalangudieruppu",8.4352004,78.0324852,ChIJLSrqYG6FAzsRGqEPtk3D5eA,https://www.google.com/maps/place/?q=place_id:ChIJLSrqYG6FAzsRGqEPtk3D5eA,part_265,2026-09-20 19:02:25
KM cake land,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 79047 44621,N/A,4.5,67.0,"181, Thiruchendur, Tamil Nadu 628215",628206,8.497721,78.1192904,ChIJQ0TTpsiRAzsRPVERgvnZaVg,https://www.google.com/maps/place/?q=place_id:ChIJQ0TTpsiRAzsRPVERgvnZaVg,part_265,2026-09-20 19:02:25
LALA KADAI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90432 72712,N/A,4.9,15.0,"Sannathi St, Thiruchendur, Tamil Nadu 628215",628206,8.4966977,78.1221353,ChIJF7CAhbuRAzsR-MAkJ3skE9Q,https://www.google.com/maps/place/?q=place_id:ChIJF7CAhbuRAzsR-MAkJ3skE9Q,part_265,2026-09-20 19:02:25
THEENA JI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,2.0,"Kulasai Main Rd, Alanthalai, Thiruchendur, Tamil Nadu 628206",628206,8.466563299999999,78.0954184,ChIJV5b2NgCFAzsR3U_fvMk37mg,https://www.google.com/maps/place/?q=place_id:ChIJV5b2NgCFAzsR3U_fvMk37mg,part_265,2026-09-20 19:02:25
A. S. BAKERY,Patisserie,Cookie shop,Cookie shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95511 48207,N/A,5.0,1.0,"4/175/2, kothuvapalli sannathi street, Kulasekaranpattinam, Kulasekharapatnam, Tamil Nadu 628206",628206,8.3986923,78.0529221,ChIJu0U_Cb-FAzsRFg-IzpV5OdE,https://www.google.com/maps/place/?q=place_id:ChIJu0U_Cb-FAzsRFg-IzpV5OdE,part_265,2026-09-20 19:02:25
saravana Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.6,14.0,"C2JJ+2PG, Udangudi, Tamil Nadu 628203",628206,8.430053899999999,78.0318307,ChIJswuQnA6FAzsRtebTKF3oCck,https://www.google.com/maps/place/?q=place_id:ChIJswuQnA6FAzsRtebTKF3oCck,part_265,2026-09-20 19:02:25
Namma Tea kadai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"92RX+X5P, Kulasekharapatnam, Tamil Nadu 628206",628206,8.3924592,78.04796569999999,ChIJNRbZPQCFAzsRlU86xS-r8XM,https://www.google.com/maps/place/?q=place_id:ChIJNRbZPQCFAzsRlU86xS-r8XM,part_265,2026-09-20 19:02:26
Swarna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,3.3,,"F4X9+2XJ, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4975869,78.1198837,ChIJV62PahiQAzsRsJTdyAcsoXI,https://www.google.com/maps/place/?q=place_id:ChIJV62PahiQAzsRsJTdyAcsoXI,part_265,2026-09-20 19:02:26
Manish Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"93G4+HFQ, Nandavanam, Manapad, Tamil Nadu 628209",Nandavanam,8.3764685,78.0562431,ChIJSRp_GACDAzsRUKk9kvMdZuM,https://www.google.com/maps/place/?q=place_id:ChIJSRp_GACDAzsRUKk9kvMdZuM,part_265,2026-09-20 19:02:26
Suganthi Home Made Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93849 50929,N/A,5.0,,"103 ,Kalyana Sundra Vinayagar, Kovil St, Thiruchendur, Tamil Nadu 628215",628206,8.4977278,78.1201715,ChIJQYrg-oORAzsRFdwSKO3qcoU,https://www.google.com/maps/place/?q=place_id:ChIJQYrg-oORAzsRFdwSKO3qcoU,part_265,2026-09-20 19:02:26
