business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Esakki Complex,Commercial Complex,Shopping mall,Shopping mall,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"J3CC+55J, Authoor, Athur, Tamil Nadu 628151",628207,8.6204173,78.07032889999999,ChIJf-bdVw-NAzsRS0DOhbb6vdQ,https://www.google.com/maps/place/?q=place_id:ChIJf-bdVw-NAzsRS0DOhbb6vdQ,part_265,2026-09-20 19:03:46
Karthikeyan Stores,Commercial Complex,Shopping mall,Shopping mall,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.5,,"Keelakattu Rd, Eral, Tamil Nadu 628801",628207,8.6253201,78.0253058,ChIJ80WEeyWNAzsRhAp002ruPfs,https://www.google.com/maps/place/?q=place_id:ChIJ80WEeyWNAzsRhAp002ruPfs,part_265,2026-09-20 19:03:46
Saravana Tex and Readymade,Commercial Complex,Shopping mall,Shopping mall,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98651 30874,N/A,4.2,,"J2GF+2X5, Eral, Tamil Nadu 628801",628207,8.625001,78.0249879,ChIJpfA9ZwKNAzsRgm63ZEtaHbk,https://www.google.com/maps/place/?q=place_id:ChIJpfA9ZwKNAzsRgm63ZEtaHbk,part_265,2026-09-20 19:03:46
RamVeni Complex,Commercial Complex,Shopping mall,Shopping mall,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"J3FC+V2V, Authoor, Athur, Tamil Nadu 628151",628207,8.624729499999999,78.07003929999999,ChIJu_VoQJyNAzsRzaHfQhF_NQI,https://www.google.com/maps/place/?q=place_id:ChIJu_VoQJyNAzsRzaHfQhF_NQI,part_265,2026-09-20 19:03:46
Maha gold covering and fashion accessories,Commercial Complex,Shopping mall,Shopping mall,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"BUS STAND, 2/13 BHARATHIYAR KEELA ROAD, inside ERAL, Eral, Tamil Nadu 628801",628207,8.624566399999999,78.0255603,ChIJYyoebRONAzsRHAhDO2YegPk,https://www.google.com/maps/place/?q=place_id:ChIJYyoebRONAzsRHAhDO2YegPk,part_265,2026-09-20 19:03:46
Acm Cycle Mart & Mobiles,Commercial Complex,Shopping mall,Shopping mall,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"J2PX+49H, Lakshmipuram, Kottarakkurichi, Vazhavallan Keelur, Tamil Nadu 628801",Lakshmipuram,8.6353212,78.0484963,ChIJzSgl3MWMAzsRIQm8Fc4OEeY,https://www.google.com/maps/place/?q=place_id:ChIJzSgl3MWMAzsRIQm8Fc4OEeY,part_265,2026-09-20 19:03:46
Maharaja Commercial Complex,Commercial Complex,Condominium complex,Condominium complex,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.0,,"H2HC+9XW, Katchanavilai, Tamil Nadu 628618",628207,8.578491,78.0224642,ChIJ52g8swuMAzsRQOVcrlQKfUI,https://www.google.com/maps/place/?q=place_id:ChIJ52g8swuMAzsRQOVcrlQKfUI,part_265,2026-09-20 19:03:46
Saravana Stores Complex சரவணா ஸ்டோர்ஸ் காம்ப்ளக்ஸ் குரும்பூர்,Commercial Complex,Shopping mall,Shopping mall,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,3.5,,"H2RV+FQP, SH 40, Arulanaintha puram, Angamangalam, Tamil Nadu 628207",628207,8.5912094,78.0444401,ChIJ-Zu08EKMAzsRf-CR_clBsLk,https://www.google.com/maps/place/?q=place_id:ChIJ-Zu08EKMAzsRf-CR_clBsLk,part_265,2026-09-20 19:03:46
Mk Complex,Commercial Complex,Shopping mall,Shopping mall,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"J2FG+XMF, Eral, Tamil Nadu 628801",628207,8.6249375,78.0266692,ChIJja6TpPSNAzsRnShHvrsjWsg,https://www.google.com/maps/place/?q=place_id:ChIJja6TpPSNAzsRnShHvrsjWsg,part_265,2026-09-20 19:03:46
Urbana Phase 2,Commercial Complex,Apartment complex,Apartment complex,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97484 10785,N/A,4.5,,"GC66+C64, Nazirabad, Kolkata, West Bengal 700107",Nazirabad,22.511268599999998,88.4105039,ChIJ4YpBqBNzAjoR9HxQjyGM7hk,https://www.google.com/maps/place/?q=place_id:ChIJ4YpBqBNzAjoR9HxQjyGM7hk,part_265,2026-09-20 19:03:46
