business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 461 405 3287,https://stores.paragonfootwear.com/paragon-footwear-tuticorin-shoe-shop-west-great-cotton-road-thoothukudi-303437/Home?utm_source=locator&utm_medium=googleplaces,4.6,194.0,"277, West Great Cotton Road, near Karur Vysa Bank, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8048023,78.14868229999999,ChIJcyc82pjvAzsRP9r0vd9FlT0,https://www.google.com/maps/place/?q=place_id:ChIJcyc82pjvAzsRP9r0vd9FlT0,part_265,2026-09-20 19:05:15
Foot Lounge,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 73391 88216,http://www.footlounge.in/,4.9,274.0,"105, VE Rd, opposite DSF Grand plaza, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8026105,78.1464314,ChIJSS71rovvAzsRT7uMYH3uCnA,https://www.google.com/maps/place/?q=place_id:ChIJSS71rovvAzsRT7uMYH3uCnA,part_265,2026-09-20 19:05:15
A1 Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99941 08673,N/A,5.0,3.0,"1K, Main Road, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5635323,78.12452429999999,ChIJgY0Q1_eRAzsRo_bDzASohm4,https://www.google.com/maps/place/?q=place_id:ChIJgY0Q1_eRAzsRo_bDzASohm4,part_265,2026-09-20 19:05:15
Mukesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,3.0,"70/12F, Melur Bungalow St, near Ibaco, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8024155,78.14031279999999,ChIJh4MekFnvAzsRqgqihXTpy7U,https://www.google.com/maps/place/?q=place_id:ChIJh4MekFnvAzsRqgqihXTpy7U,part_265,2026-09-20 19:05:15
MATHI Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99659 09457,N/A,4.5,2.0,"4,ambai Main Road Aarumugam Complex Tirunelveli Melakarungulam-627005, Thoothukudi, Tamil Nadu 627356",628210,8.6896623,77.7062693,ChIJQy6sU_ATBDsR2aVlhWmZFWY,https://www.google.com/maps/place/?q=place_id:ChIJQy6sU_ATBDsR2aVlhWmZFWY,part_265,2026-09-20 19:05:15
Surya Shoes,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,3.5,6.0,"54 - A, E Car St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805270799999999,78.1479141,ChIJ0QenCZnvAzsRavRI_bgs8ng,https://www.google.com/maps/place/?q=place_id:ChIJ0QenCZnvAzsRavRI_bgs8ng,part_265,2026-09-20 19:05:15
Super Walk,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99525 00210,N/A,5.0,1.0,"89A, West Great Cotton Road, opposite to Alagar Jewellers, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8052265,78.1476268,ChIJbQAtApnvAzsR7MOdLDDZCfg,https://www.google.com/maps/place/?q=place_id:ChIJbQAtApnvAzsR7MOdLDDZCfg,part_265,2026-09-20 19:05:15
Jegha Shoes Mart,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 80123 43747,N/A,,,"37 New Busstand, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8105713,78.1385998,ChIJB1vbAMDvAzsRRm7zZil3KaQ,https://www.google.com/maps/place/?q=place_id:ChIJB1vbAMDvAzsRRm7zZil3KaQ,part_265,2026-09-20 19:05:15
PVS SHOE KADAL,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 96299 16258,N/A,4.7,,"PQ7C+HVV RDR COMPLEX, bus dipo, 157/6, above Thoothukudi main road, opp. Ktc nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7140027,77.772182,ChIJO5I_7E0NBDsR3b0-nttqcKU,https://www.google.com/maps/place/?q=place_id:ChIJO5I_7E0NBDsR3b0-nttqcKU,part_265,2026-09-20 19:05:16
VFC Shoe Kadai,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 63824 20241,N/A,4.7,,"PQ78+JXF, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7140582,77.76742,ChIJ09QO8UoNBDsRR2cAnunY2XU,https://www.google.com/maps/place/?q=place_id:ChIJ09QO8UoNBDsRR2cAnunY2XU,part_265,2026-09-20 19:05:16
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 81248 02012,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-vannarpettai-tn-shoe-shop-vannarpettai-tirunelveli-477414/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Trivandrum Rd, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.728100699999999,77.7179386,ChIJn9VC7YsRBDsR_w3NSu5F-vY,https://www.google.com/maps/place/?q=place_id:ChIJn9VC7YsRBDsR_w3NSu5F-vY,part_265,2026-09-20 19:05:16
Ameer Shoe World,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 462 400 0034,N/A,4.1,,"105a, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727252,77.72565019999999,ChIJfdQBIGsTBDsRvLuGdHytdb4,https://www.google.com/maps/place/?q=place_id:ChIJfdQBIGsTBDsRvLuGdHytdb4,part_265,2026-09-20 19:05:16
SINGAPORE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,3.6,,"7G8M+G2F, Uthangarai, Tamil Nadu 635207",628210,12.266307399999999,78.53255229999999,ChIJ96PhcmhcrDsR7wu7eTQrjHE,https://www.google.com/maps/place/?q=place_id:ChIJ96PhcmhcrDsR7wu7eTQrjHE,part_265,2026-09-20 19:05:17
