business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeyachandra Hospital,Clinics,Hospital,"Hospital, Diabetes center, Surgical center",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 4639 238 452,https://jeyachandrahospital.com/,4.7,,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Authoor, Athur, Tamil Nadu 628151",628207,8.622456999999999,78.06916,ChIJwWN6lB6NAzsRNeEU9MCx-oY,https://www.google.com/maps/place/?q=place_id:ChIJwWN6lB6NAzsRNeEU9MCx-oY,part_265,2026-09-20 19:03:15
"G.S.Clinic """,Clinics,Medical clinic,Medical clinic,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96007 95162,N/A,4.8,,"Angamangalam, Tamil Nadu 628207",628207,8.5917318,78.04268189999999,ChIJf0llnEKMAzsRwHivLmQFrZs,https://www.google.com/maps/place/?q=place_id:ChIJf0llnEKMAzsRwHivLmQFrZs,part_265,2026-09-20 19:03:15
Josh clinic,Clinics,Dental clinic,"Dental clinic, Acupuncture clinic, Esthetics service, Laser hair removal service, Physiotherapy Center, Skin care clinic, Tattoo removal service, Weight loss service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 70106 41820,N/A,4.9,,"No 199 A, Vadakku Radha Veedhi, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.80721,78.1455417,ChIJ7xVxpcbvAzsR5XijnRAzbGQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xVxpcbvAzsR5XijnRAzbGQ,part_265,2026-09-20 19:03:15
Priya Clinic,Clinics,Hospital,Hospital,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 461 232 2640,N/A,5.0,,"159, Rajapillai Ln, Tuticorin Melur, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Ezhil Nagar",8.8074085,78.1456547,ChIJe0ok_ZnvAzsRfwp-S7mjyto,https://www.google.com/maps/place/?q=place_id:ChIJe0ok_ZnvAzsRfwp-S7mjyto,part_265,2026-09-20 19:03:15
VINO CLINIC,Clinics,Hospital,Hospital,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"H2RW+H5J, Arulanthapuram puram, Kurumbur, Angamangalam, Tamil Nadu 628207",Arulanthapuram puram,8.5914625,78.04539059999999,ChIJf6bmAkOMAzsRbdNG4nUdOhU,https://www.google.com/maps/place/?q=place_id:ChIJf6bmAkOMAzsRbdNG4nUdOhU,part_265,2026-09-20 19:03:15
Ramachandra Clinic,Clinics,Medical clinic,Medical clinic,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94431 72491,N/A,5.0,,"Ramachandra Clinic 15, Bharathiyar Rd, Eral, Tamil Nadu 628801",628207,8.6257517,78.02031749999999,ChIJx73jN1qNAzsRJq2iW-2v44g,https://www.google.com/maps/place/?q=place_id:ChIJx73jN1qNAzsRJq2iW-2v44g,part_265,2026-09-20 19:03:15
Shifa Clinic & Scans,Clinics,Hospital,Hospital,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 63856 47105,N/A,4.0,,"Eral, Siruthondanallur, Tamil Nadu 628801",628207,8.6255686,78.02269679999999,ChIJWa9hzKGMAzsR5W5r8dlD2M0,https://www.google.com/maps/place/?q=place_id:ChIJWa9hzKGMAzsR5W5r8dlD2M0,part_265,2026-09-20 19:03:15
Senthil Medicals,Clinics,Medical Center,Medical Center,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97915 72200,N/A,5.0,,"4/65, Main Road, Kurumbur, Thoothukudi, Tamil Nadu 628207",628207,8.591536399999999,78.0437889,ChIJ4cOs8kKMAzsR1g0f-0EWRkw,https://www.google.com/maps/place/?q=place_id:ChIJ4cOs8kKMAzsR1g0f-0EWRkw,part_265,2026-09-20 19:03:16
Sri Lakshmi Clinic,Clinics,Medical clinic,"Medical clinic, Surgeon",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90037 18922,N/A,4.9,16.0,"Sunder Nagar, opposite Post Office, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7439491,78.12418459999999,ChIJUYQsDg_uAzsR7iFAfwabi8c,https://www.google.com/maps/place/?q=place_id:ChIJUYQsDg_uAzsR7iFAfwabi8c,part_265,2026-09-20 19:03:16
LUMI SEAFARERS MEDICAL CENTRE,Clinics,Medical Center,Medical Center,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 84892 04648,N/A,4.9,28.0,"315/7/1, South Cotton Road, Near NUSI-Tuticorin Branch, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.7983849,78.15349239999999,ChIJWZK5H6HvAzsRzvZStYFJuic,https://www.google.com/maps/place/?q=place_id:ChIJWZK5H6HvAzsRzvZStYFJuic,part_265,2026-09-20 19:03:16
