business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHENBAGA STORE,General Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94882 42845,N/A,4.7,3,"2B, Kathiresan Kovil Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628501",Indira Nagar,9.1703829,77.86407109999999,ChIJKyswIomzBjsRD5-CcLh9yB0,https://www.google.com/maps/place/?q=place_id:ChIJKyswIomzBjsRD5-CcLh9yB0,part_265,2026-09-20 19:17:40
B.T. Store,General Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94864 70041,N/A,4.6,12,"5V98+VXV, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1697489,77.8674237,ChIJlZLNQHGyBjsR7qJz1at9cpk,https://www.google.com/maps/place/?q=place_id:ChIJlZLNQHGyBjsR7qJz1at9cpk,part_265,2026-09-20 19:17:40
DHINESH ENTERPRISES,General Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,1,"8d, Arunachalam Pettai St, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.178443699999999,77.87142,ChIJ4VSVZQCzBjsRdQAKGvy1-aM,https://www.google.com/maps/place/?q=place_id:ChIJ4VSVZQCzBjsRdQAKGvy1-aM,part_265,2026-09-20 19:17:40
Serma Stores,General Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94870 49851,N/A,4.3,3,"5VG9+PF4, Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1767518,77.868691,ChIJGT56GG-yBjsRmsX81PZXIk8,https://www.google.com/maps/place/?q=place_id:ChIJGT56GG-yBjsRmsX81PZXIk8,part_265,2026-09-20 19:17:40
RAJAGANESH GENARAL STORE,General Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 81227 91907,N/A,5.0,4,"North Thitangulam, Ettayapuram Rd, North Thitangulam, Tittangulam, Tamil Nadu 628501",North Thitangulam,9.176457,77.8881617,ChIJtXUErKOzBjsRYdcXjIXwGsE,https://www.google.com/maps/place/?q=place_id:ChIJtXUErKOzBjsRYdcXjIXwGsE,part_265,2026-09-20 19:17:40
MUNIYASAMYMANI M,General Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97512 02103,N/A,5.0,3,"SS COMPLEX, 22, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1727808,77.8651071,ChIJ8RpvRPKzBjsRFXqdz2eCzdQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RpvRPKzBjsRFXqdz2eCzdQ,part_265,2026-09-20 19:17:40
SSPS STORE,General Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99945 30077,N/A,5.0,3,"Kovilpatti, Tamil Nadu 628501",628501,9.1782817,77.8687425,ChIJdw7t_E-zBjsR2UKPciQziYk,https://www.google.com/maps/place/?q=place_id:ChIJdw7t_E-zBjsR2UKPciQziYk,part_265,2026-09-20 19:17:40
A M G Fancy Store,General Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96003 34208,N/A,5.0,2,"169, Kadalaikarar St, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.178084499999999,77.873614,ChIJ-fo0L3qzBjsRSHhfQcIDnh0,https://www.google.com/maps/place/?q=place_id:ChIJ-fo0L3qzBjsRSHhfQcIDnh0,part_265,2026-09-20 19:17:40
CHANDRA GENERAL STORE,General Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86681 15474,N/A,5.0,2,"456I, Ettayapuram Rd, NORTH THITANGULAM, Tittangulam, Tamil Nadu 628501",NORTH THITANGULAM,9.175441,77.8864822,ChIJwVspVQCzBjsRoo3FJAxLTVU,https://www.google.com/maps/place/?q=place_id:ChIJwVspVQCzBjsRoo3FJAxLTVU,part_265,2026-09-20 19:17:41
JAYANTHI TRADERS,General Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63791 15685,N/A,5.0,1,"24/61, TOWN PALLIVASAL STREET, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1775443,77.8730124,ChIJldruxVezBjsR7DfhF-IhsTg,https://www.google.com/maps/place/?q=place_id:ChIJldruxVezBjsR7DfhF-IhsTg,part_265,2026-09-20 19:17:42
Supreme traders,General Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 79042 43147,N/A,5.0,1,"No 5/A/52, Tirupathi Apartments, New Rd, near ICICI Bank, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.179846999999999,77.87222299999999,ChIJiUW3riKzBjsRDWIZlkgyYL0,https://www.google.com/maps/place/?q=place_id:ChIJiUW3riKzBjsRDWIZlkgyYL0,part_265,2026-09-20 19:17:42
