business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
baba studio,Photographers,Photography studio,Photography studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,,"JWJ6+4C8, post office street, Srivaikuntam, Tamil Nadu 628601",628601,8.6302983,77.91106979999999,ChIJK0ku1kV1BDsRhAMJzYlCtfg,https://www.google.com/maps/place/?q=place_id:ChIJK0ku1kV1BDsRhAMJzYlCtfg,part_265,2026-09-20 19:20:48
Raja Digital Studio & Video,Photographers,Photography service,Photography service,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94434 86821,N/A,5.0,,"Taluk Office, Srivaikuntam, Tamil Nadu 628601",628601,8.6289454,77.9120044,ChIJpyy_O0R1BDsRYaLxe6in0v8,https://www.google.com/maps/place/?q=place_id:ChIJpyy_O0R1BDsRYaLxe6in0v8,part_265,2026-09-20 19:20:48
D&D World Photography,Photographers,Photography studio,Photography studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_265,2026-09-20 19:20:48
RATHNA STUDIO,Photographers,Photography studio,Photography studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99762 70196,N/A,5.0,,"No.15, S N Mutharamman Kovil St, West Street, Srivaikuntam, Tamil Nadu 628601",West Street,8.629638,77.91126059999999,ChIJ3fRwExJ1BDsRZFHiwPOhh0E,https://www.google.com/maps/place/?q=place_id:ChIJ3fRwExJ1BDsRZFHiwPOhh0E,part_265,2026-09-20 19:20:48
Whitelayer Studio,Photographers,Photography service,Photography service,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94472 30652,N/A,3.9,,"HJ8R+XX3, Opp. MGM School ,Kottayam-Kumily Road, Kottayam, Pampady, Keralam 686502",South Pampady,9.5673894,76.6424231,ChIJzTrr7AkyBjsR9gH3N926XIM,https://www.google.com/maps/place/?q=place_id:ChIJzTrr7AkyBjsR9gH3N926XIM,part_265,2026-09-20 19:20:48
Jaipur Pixel Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo booth",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 76655 52345,N/A,4.7,,"P-60-B, Chandra Nagar, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Chandra Nagar, Muktanand Nagar, Gopal Pura Mode",26.863774199999998,75.7883494,ChIJKwwR99a1bTkRoZJquuye2NU,https://www.google.com/maps/place/?q=place_id:ChIJKwwR99a1bTkRoZJquuye2NU,part_265,2026-09-20 19:20:48
AGM STUDIO,Photographers,Model portfolio studio,Model portfolio studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97152 93819,N/A,5.0,,"S N Masi St, Srivaikuntam, Tamil Nadu 628601",628601,8.631527199999999,77.9137061,ChIJAXlSHvp1BDsRh-gCBMBmcbA,https://www.google.com/maps/place/?q=place_id:ChIJAXlSHvp1BDsRh-gCBMBmcbA,part_265,2026-09-20 19:20:48
Photoholic,Photographers,Photography service,Photography service,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94324 91565,https://www.photoholic2006.com/,,,"3/1, Amrita Lal Nath Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6294994,88.35695299999999,ChIJJ_QoIACd-DkRI-LQi5IFTYc,https://www.google.com/maps/place/?q=place_id:ChIJJ_QoIACd-DkRI-LQi5IFTYc,part_265,2026-09-20 19:20:48
Studio Hi Light,Photographers,Photography studio,Photography studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98727 33385,N/A,4.2,,"Booth No. 1 Opp. State Bank of Patiala, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7067637,76.7247496,ChIJg8wOtIXuDzkR2WMBhKmYraE,https://www.google.com/maps/place/?q=place_id:ChIJg8wOtIXuDzkR2WMBhKmYraE,part_265,2026-09-20 19:20:48
Himani Photo Studio,Photographers,Photography studio,Photography studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97184 87809,https://himaniphotostudio.in/,5.0,,"Guru vashisht Vidya pith, Vashisht Marg, Sarfabad, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad, Sector 73",28.583861,77.3913364,ChIJQT8bIPDvDDkRmsyKXQRG4K8,https://www.google.com/maps/place/?q=place_id:ChIJQT8bIPDvDDkRmsyKXQRG4K8,part_265,2026-09-20 19:20:48
Jio DIGITAL LIFE,Photographers,Photography service,Photography service,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"JWJ7+76V, MDR435, Srivaikuntam, Tamil Nadu 628601",628601,8.6307457,77.9130395,ChIJ6xkgu0V1BDsR9aZLA-81UHE,https://www.google.com/maps/place/?q=place_id:ChIJ6xkgu0V1BDsR9aZLA-81UHE,part_265,2026-09-20 19:20:48
mathava studio,Photographers,Photography studio,Photography studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98655 75177,N/A,,,"no.4/57,keela, Sannathi St, Srivaikuntam, Tamil Nadu 628601",628601,8.632131,77.91348099999999,ChIJAQcCZqd1BDsR26TUPjElpcE,https://www.google.com/maps/place/?q=place_id:ChIJAQcCZqd1BDsR26TUPjElpcE,part_265,2026-09-20 19:20:48
Studio Memory Lane - Wedding Photography & Filmmaking,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography studio",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97790 95000,http://www.studiomemorylane.com/,4.5,,"1047, PAU Rd, near Saggu Chowk, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.902468,75.8226272,ChIJL3Ua0T2DGjkRHd_IlyWjZf0,https://www.google.com/maps/place/?q=place_id:ChIJL3Ua0T2DGjkRHd_IlyWjZf0,part_265,2026-09-20 19:20:48
Birdlens Creation,Photographers,Wedding photographer,Wedding photographer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89105 75255,https://www.birdlenscreation.com/,4.9,,"123, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5991607,88.4044131,ChIJQWOO5791AjoRF6E0ZodnuVs,https://www.google.com/maps/place/?q=place_id:ChIJQWOO5791AjoRF6E0ZodnuVs,part_265,2026-09-20 19:20:48
Phometo,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Passport photo processor, Photo Restoration Shop, Photographer, Photography service, Photography studio",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96202 00005,https://phometo.com/,4.7,,"831A, 1st Floor, 4th Main, 5th Cross, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972872599999999,77.5409944,ChIJFY_4aI09rjsRIC0TQ5vytp4,https://www.google.com/maps/place/?q=place_id:ChIJFY_4aI09rjsRIC0TQ5vytp4,part_265,2026-09-20 19:20:48
Nishant Ratnakar Photography,Photographers,Photographer,"Photographer, Service establishment, Photography Class, Photography service, Wedding photographer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90086 33007,https://www.nishantratnakar.com/,5.0,,"Nishant Ratnakar Photography, 628601, India",628601,21.0680074,82.7525294,ChIJr6lA2tgUrjsRSih66Zo8YOQ,https://www.google.com/maps/place/?q=place_id:ChIJr6lA2tgUrjsRSih66Zo8YOQ,part_265,2026-09-20 19:20:48
4knots photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Audio visual consultant, Drone shop, Passport photo processor, Photo lab, Photography service, Video editing service, Video store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90433 34649,https://sites.google.com/view/4knotsphotography/home,4.8,,"Shop No: 158, 1st floor, Imran complex, Arni Rd, near Eye hospital, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9135873,79.1331478,ChIJtZXPR-g4rTsR9yatqPlO6Z4,https://www.google.com/maps/place/?q=place_id:ChIJtZXPR-g4rTsR9yatqPlO6Z4,part_265,2026-09-20 19:20:49
Dream wedding photography,Photographers,Photography studio,"Photography studio, Outdoor movie theater, Photo shop, Photographer, Wedding photographer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96553 34114,N/A,4.9,,"7th, main Federal Bank Upstairs, 40/1, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9564056,79.1416335,ChIJS0xTnEhHrTsRuwCKJ__v30o,https://www.google.com/maps/place/?q=place_id:ChIJS0xTnEhHrTsRuwCKJ__v30o,part_265,2026-09-20 19:20:49
