business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suganthalai Branch Post Office,Offices,Post office,Post office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"J26X+54M, Thoothukudi, Sethukkuvaithan, Tamil Nadu 628207",628207,8.6108906,78.0474658,ChIJuQr8Zy-NAzsRYgY0hBWpghI,https://www.google.com/maps/place/?q=place_id:ChIJuQr8Zy-NAzsRYgY0hBWpghI,part_265,2026-09-20 19:03:46
Panchayat Union Office Alwarthirunagari,Offices,Local government office,Local government office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"Ammanpuram, Thoothukudi, SH-40, Cheranmahadevi Panagudi Road, Tuticorin, Tuticorin, Tamilnadu 628201",628207,8.5662784,78.06220379999999,ChIJP5i6nSuMAzsRZ3PSZ2S4WXQ,https://www.google.com/maps/place/?q=place_id:ChIJP5i6nSuMAzsRZ3PSZ2S4WXQ,part_265,2026-09-20 19:03:46
POST OFFICE -MELAPUTHUKUDI,Offices,Post office,Post office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.9,,"H384+5WF, Pudhukudi, Veeramanickam, Tamil Nadu 628201",628207,8.5654491,78.0573084,ChIJjyhZAQCNAzsRs6UZMx5c8mM,https://www.google.com/maps/place/?q=place_id:ChIJjyhZAQCNAzsRs6UZMx5c8mM,part_265,2026-09-20 19:03:46
"Panchayat Office Moolakkarai """,Offices,Local government office,Local government office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"H39F+FM8, Ammanpuram, Tamil Nadu 628201",628207,8.5686539,78.0742164,ChIJ34JQ3NCNAzsRiNdgGxMV__Y,https://www.google.com/maps/place/?q=place_id:ChIJ34JQ3NCNAzsRiNdgGxMV__Y,part_265,2026-09-20 19:03:46
Range Office Tiruchendur,Offices,Back Office,Back Office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"H2F8+6XF, Tamil Nadu 628618",628207,8.573072,78.0174265,ChIJVYzvt8OLAzsRWLSjinEVtYE,https://www.google.com/maps/place/?q=place_id:ChIJVYzvt8OLAzsRWLSjinEVtYE,part_265,2026-09-20 19:03:46
"POST OFFICE Ammanpuram,",Offices,Post office,Post office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"H377+G9P, SH 40, Ammanpuram, Tamil Nadu 628201",628207,8.563832399999999,78.0634561,ChIJeZPx2DCNAzsRgXBliaKPjCc,https://www.google.com/maps/place/?q=place_id:ChIJeZPx2DCNAzsRgXBliaKPjCc,part_265,2026-09-20 19:03:46
தமிழக வெற்றிக் கழகம் தூத்துக்குடி மேற்கு மாவட்ட அலுவலகம் ஸ்ரீவைகுண்டம் சட்டமன்ற தொகுதி,Offices,Political party office,Political party office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"7/24/6, Main Rd, Mukkani, ஏரல், Tamil Nadu 628151",628207,8.6260409,78.05778629999999,ChIJS-1TLACNAzsR1bZI2TbQrrE,https://www.google.com/maps/place/?q=place_id:ChIJS-1TLACNAzsR1bZI2TbQrrE,part_265,2026-09-20 19:03:46
Post office,Offices,Post office,Post office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 4639 284 156,N/A,3.0,,"H39F+WM8, Ammanpuram, Tamil Nadu 628201",628207,8.5697982,78.0741896,ChIJc9BittGNAzsR9_IeBuDVlaI,https://www.google.com/maps/place/?q=place_id:ChIJc9BittGNAzsR9_IeBuDVlaI,part_265,2026-09-20 19:03:46
Jesus Redeems Office,Offices,Christian church,Christian church,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99422 90000,http://www.jesusredeems.com/,4.6,60.0,"H2JP+H6J, Lakshmi Puram, Nalumavadi, Tamil Nadu 628211",Lakshmi Puram,8.5814658,78.03551689999999,ChIJ6ZIxFROMAzsR7hRDqBcH6h0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIxFROMAzsR7hRDqBcH6h0,part_265,2026-09-20 19:03:46
NALUMAVADI POST OFFICE,Offices,Post office,Post office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.9,,"H2HJ+3RR, Nalumavadi, Tamil Nadu 628211",628207,8.5777359,78.03202519999999,ChIJuW52tEyNAzsRbXQckB37cHo,https://www.google.com/maps/place/?q=place_id:ChIJuW52tEyNAzsRbXQckB37cHo,part_265,2026-09-20 19:03:46
Suganthalai Panchayat Office,Offices,Local government office,Local government office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.3,,"J354+HQX, Mela Authoor, Tamil Nadu 628207",628207,8.6089957,78.0569836,ChIJBeGGc_mMAzsR0GlNcbRiKM4,https://www.google.com/maps/place/?q=place_id:ChIJBeGGc_mMAzsR0GlNcbRiKM4,part_265,2026-09-20 19:03:46
