business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hope Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90035 36742,N/A,5.0,,"LF Rd, opposite Muthoot Finance, Kayalpattinam, Tamil Nadu 628202",628229,8.5701018,78.0955872,ChIJ0dDpx22NAzsRUNreTC8cLcQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dDpx22NAzsRUNreTC8cLcQ,part_265,2026-09-20 19:11:44
Sairam Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineer, Civil engineering company, Custom home builder, General contractor, Interior construction contractor, Interior designer",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95979 53130,https://sairamconstructionvpm.com/,5.0,,"No 5, Krishna layout, Ranganathan St, near Kalyan cinemas, K K Nagar, Viluppuram, Tamil Nadu 605602",K K Nagar,11.9373206,79.4871259,ChIJqTB7u01XUzoR7Aj5utwytsQ,https://www.google.com/maps/place/?q=place_id:ChIJqTB7u01XUzoR7Aj5utwytsQ,part_265,2026-09-20 19:11:44
U Muthu Selvam contractor,Civil Contractor and Builder,Housing society,Housing society,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99762 25445,N/A,5.0,,"J33Q+6PH, Thalaivanvadali, Tamil Nadu 628151",628229,8.6030503,78.0893615,ChIJtVrDLQCNAzsRvjAbpphyL4Y,https://www.google.com/maps/place/?q=place_id:ChIJtVrDLQCNAzsRvjAbpphyL4Y,part_265,2026-09-20 19:11:44
RTJ CIVIL CONTRACTS AND CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,3.0,,"H3HQ+9PF, Kayalpattinam, Tamil Nadu 628202",628229,8.5784392,78.08930099999999,ChIJ4Wa-HACNAzsRPGSTgTJw_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Wa-HACNAzsRPGSTgTJw_xQ,part_265,2026-09-20 19:11:44
SRI SAI DEVELOPERS & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Contractor",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99944 31846,https://www.srisaidevelopers.in/,4.7,,"5/89A, KARUNA NAGAR, VIRATIKUPPAM PATHAI, Vandimedu, Varatikki, Tamil Nadu 605602",Vandimedu,11.943705,79.480589,ChIJncyrwKJWUzoRnlcVhsa_yGQ,https://www.google.com/maps/place/?q=place_id:ChIJncyrwKJWUzoRnlcVhsa_yGQ,part_265,2026-09-20 19:11:44
Jahera Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Housing development, Interior construction contractor, Real estate developer, Roads ports and canals engineers association",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97056 53300,http://www.jaheraconstructions.com/,4.9,30.0,"HIG-550, KPHB 6th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.486252999999998,78.3887775,ChIJK8audNSTyzsRiFzcA1oC8s8,https://www.google.com/maps/place/?q=place_id:ChIJK8audNSTyzsRiFzcA1oC8s8,part_265,2026-09-20 19:11:45
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 75052 05205,https://www.bricknbolt.com/,4.5,234.0,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_265,2026-09-20 19:11:45
Bheeshma Construction's & co,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94417 11712,N/A,5.0,6.0,"Seetharampuram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Seetharampuram, Suryaraopeta",16.515266999999998,80.6390007,ChIJi6LtMTr7NToR0McAWO5w5U0,https://www.google.com/maps/place/?q=place_id:ChIJi6LtMTr7NToR0McAWO5w5U0,part_265,2026-09-20 19:11:45
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90928 73166,N/A,4.9,365.0,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_265,2026-09-20 19:11:45
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,143.0,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_265,2026-09-20 19:11:45
Bhavesh Construction Co. Civil Contractor In Mumbai,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Civil engineering company, Contractor, Electrician, Interior Decorator, Painter, Painting, Plumber, Waterproofing service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 91675 15844,N/A,4.5,15.0,"Shop No 2, BINDRA COMPLEX, A/5, Mahakali Caves Rd, behind Ginger Hotel, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1271491,72.8693013,ChIJz9MEFabJ5zsRBvuhOlvBDKI,https://www.google.com/maps/place/?q=place_id:ChIJz9MEFabJ5zsRBvuhOlvBDKI,part_265,2026-09-20 19:11:45
J.R Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94140 91395,http://jrconstruction.in/,5.0,4.0,"8WF3+VG2, Chhavi Cinema Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3246258,73.9037756,ChIJsRv4XkRyFjkRQZSPyB_j6MU,https://www.google.com/maps/place/?q=place_id:ChIJsRv4XkRyFjkRQZSPyB_j6MU,part_265,2026-09-20 19:11:45
Kraft Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94960 28726,https://kraftconstructions.com/,5.0,17.0,"2nd floor, CK Tower, Pattambi Rd, Edappal, Keralam 679576",628229,10.7826405,76.0095872,ChIJWQe5mDe5pzsRsV113XQVu1U,https://www.google.com/maps/place/?q=place_id:ChIJWQe5mDe5pzsRsV113XQVu1U,part_265,2026-09-20 19:11:45
Asita Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94483 31415,http://www.asitaassociates.com/,4.8,,"12, 1st Main Rd, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","3rd Phase, Banashankari 3rd Stage, Banashankari",12.9218466,77.5524302,ChIJvYwhXjI-rjsRODMhARDYbk8,https://www.google.com/maps/place/?q=place_id:ChIJvYwhXjI-rjsRODMhARDYbk8,part_265,2026-09-20 19:11:45
SRI MURUGAN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98438 99080,http://www.srimuruganconstruction.co.in/,4.8,35.0,"Sriperumbudur Rd, Thirumangalam, Molasur, Tamil Nadu 602106",628229,12.9299187,79.88299599999999,ChIJjdOKhqztUjoR1hQDTG3jMhA,https://www.google.com/maps/place/?q=place_id:ChIJjdOKhqztUjoR1hQDTG3jMhA,part_265,2026-09-20 19:11:46
R.S Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98849 74984,http://rsconstruction.online/,5.0,45.0,"165, 2nd floor, Habibullah Rd, Bharathy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Bharathy Nagar, T. Nagar",13.0506803,80.23450129999999,ChIJJ4jkpwlnUjoRjzz3HdyzyD8,https://www.google.com/maps/place/?q=place_id:ChIJJ4jkpwlnUjoRjzz3HdyzyD8,part_265,2026-09-20 19:11:46
SCC Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90035 37946,https://www.scchomes.in/,4.9,147.0,"W5FM+G86, United Colony, BHEL Nagar, Medavakkam, Chennai, Medavakkam, Tamil Nadu 600100","United Colony, BHEL Nagar, Medavakkam",12.923812499999999,80.1833125,ChIJO-3VoMRfUjoRo1Vwo8Gq0ZE,https://www.google.com/maps/place/?q=place_id:ChIJO-3VoMRfUjoRo1Vwo8Gq0ZE,part_265,2026-09-20 19:11:46
Signet Foundations,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Consultant, Contractor",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 2479 4900,http://www.signetfoundations.in/,3.8,51.0,"Harris Flats,G - 1 No.47 Harris Road, Sai Nagar Annex Rd, Nehru Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Postal audit colony, Nehru Nagar, Virugambakkam",13.060685,80.1977277,ChIJAyAKabdmUjoRyoJPkP6jtMc,https://www.google.com/maps/place/?q=place_id:ChIJAyAKabdmUjoRyoJPkP6jtMc,part_265,2026-09-20 19:11:46
