business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",628209,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_265,2026-09-20 19:04:43
Vin Air Travels,Tour and Travel Operator,Travel agency,Travel agency,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97900 17965,http://vinairtravels.com/,,,"No.48D, Balavinayagar Koil Street, Pearl Plaza Complex, Thoothukudi, Tamil Nadu 628002",628209,8.833083199999999,78.0994211,ChIJAQAAALD6AzsRtdRW8LpvAvE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALD6AzsRtdRW8LpvAvE,part_265,2026-09-20 19:04:43
Vivegam Travels,Tour and Travel Operator,Travel agency,Travel agency,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 461 232 3389,http://www.vivegam.in/,3.4,,"45, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8042722,78.1428213,ChIJD5pqr5fvAzsRKv8E4Ryy-iA,https://www.google.com/maps/place/?q=place_id:ChIJD5pqr5fvAzsRKv8E4Ryy-iA,part_265,2026-09-20 19:04:43
Jsr Travel,Tour and Travel Operator,Car rental agency,Car rental agency,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,,,"NO: 2/118, Velankanni Street, Antoniyarpuram, Korampallam, Maravanmatam, Tamil Nadu 628101","Antoniyarpuram, Korampallam",8.773925499999999,78.085291,ChIJ2UyfzbXxAzsRPHrXx1p2BfU,https://www.google.com/maps/place/?q=place_id:ChIJ2UyfzbXxAzsRPHrXx1p2BfU,part_265,2026-09-20 19:04:43
Make U Fun Holidayz,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99943 14484,http://www.makeufun.com/,4.8,,"270, 1st Floor, EVN Rd, near Valli Hospital, Erode, Tamil Nadu 638009",628209,11.3339263,77.71852439999999,ChIJxRK0kRVvqTsR_h7WiPogquc,https://www.google.com/maps/place/?q=place_id:ChIJxRK0kRVvqTsR_h7WiPogquc,part_265,2026-09-20 19:04:44
The Fun Tours,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Cruise agency, Sightseeing Tour Operator, Tour operator, Travel agency",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98423 06688,http://www.thefuntours.com/,4.9,,"56/10., MGA Complex , 1 st Floor, Perundurai Rd, near Collector Office, Erode, Tamil Nadu 638011",Teachers Colony,11.335112899999999,77.7087335,ChIJ02e7kSJvqTsRIPm1DCU7q80,https://www.google.com/maps/place/?q=place_id:ChIJ02e7kSJvqTsRIPm1DCU7q80,part_265,2026-09-20 19:04:44
ALC,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Sightseeing Tour Operator, Tourist information center, Travel agency, Vacation home rental agency, Visa Agent",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95403 27558,https://www.alctravels.com/,4.9,,"Bhikaji Cama Bhawan, 4th Floor, 404, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5689581,77.1871778,ChIJt0dip4YdDTkRs9LPeZOSDOM,https://www.google.com/maps/place/?q=place_id:ChIJt0dip4YdDTkRs9LPeZOSDOM,part_265,2026-09-20 19:04:44
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 72399 11750,https://raghavtravels.com/,4.7,74.0,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_265,2026-09-20 19:04:45
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 240 235 4159,http://www.karvirtours.in/,4.1,69.0,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_265,2026-09-20 19:04:45
Luxurious Tour,Tour and Travel Operator,Tour operator,Tour operator,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 81779 87886,https://www.luxurioustour.com/,4.8,52.0,"Luxurious Tour, opposite Bhagwan College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8802372,75.35895889999999,ChIJN-jXpKUPl6AR9K9OTmzkDnk,https://www.google.com/maps/place/?q=place_id:ChIJN-jXpKUPl6AR9K9OTmzkDnk,part_265,2026-09-20 19:04:45
Elite Tours & Travels,Tour and Travel Operator,Tour and Travel Operator,Tour and Travel Operator,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,https://elitetoursntravels.in/,5.0,1.0,"Badavapet, Labbipet, Vijayawada, Andhra Pradesh 520010","Badavapet, Labbipet",16.5044409,80.6394147,ChIJ51n73q76NToRP3K-JPPqSn8,https://www.google.com/maps/place/?q=place_id:ChIJ51n73q76NToRP3K-JPPqSn8,part_265,2026-09-20 19:04:45
