business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suvai hotel,Family Restaurant,Restaurant,Restaurant,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,3.8,4.0,"JWH6+XW4, Srivaikundam - Eral Rd, Srivaikuntam, Tamil Nadu 628601",628601,8.629888,77.912341,ChIJ5Sd3dtl1BDsRIKwwBLnjk-I,https://www.google.com/maps/place/?q=place_id:ChIJ5Sd3dtl1BDsRIKwwBLnjk-I,part_265,2026-09-20 19:20:27
Elite Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Vegetarian restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94140 02738,N/A,3.5,250.0,"FJ3P+JP7, Ground Floor, KEM Complex, Station Rd, Ajmer, Rajasthan 305001","कवन्डसपुरा, Parao",26.4540392,74.6367976,ChIJXamQ-B7nazkRwNT06_IlXLo,https://www.google.com/maps/place/?q=place_id:ChIJXamQ-B7nazkRwNT06_IlXLo,part_265,2026-09-20 19:20:27
ADITHYA LODGE,Family Restaurant,Lodging,"Lodging, Lodge",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80124 51224,N/A,4.3,234.0,"Aadithya Complex, opp. Needimandram, Srivaikuntam, Tamil Nadu 628601",628601,8.6283322,77.9122261,ChIJuV1RFER1BDsRxul6Jej8aLc,https://www.google.com/maps/place/?q=place_id:ChIJuV1RFER1BDsRxul6Jej8aLc,part_265,2026-09-20 19:20:27
Spicy Kitchen Restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, DJ service, Family restaurant, Fine dining restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99285 81111,N/A,4.0,3347.0,"&5, Plot No : 4, Pal Rd, near HP Petrol Pump, Roop Nagar, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Bhadu Market",26.243748,72.973023,ChIJafNG97aOQTkRot4PamV8AW8,https://www.google.com/maps/place/?q=place_id:ChIJafNG97aOQTkRot4PamV8AW8,part_265,2026-09-20 19:20:27
Sky Grill,Family Restaurant,Restaurant,Restaurant,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 75970 94444,N/A,4.3,1655.0,"8th Floor, Taleda Square Building, opp. Gandhi Bhawan, near Railway Station, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.4588555,74.6365826,ChIJVzRlBd_nazkRQ4SBBcD4oFk,https://www.google.com/maps/place/?q=place_id:ChIJVzRlBd_nazkRQ4SBBcD4oFk,part_265,2026-09-20 19:20:27
The Flamingo,Family Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 78775 73264,N/A,4.6,5763.0,"The Flamingo 4th Floor, Plot No.4 G K Tower, Gaurav Path, Ratanada Cir, Jodhpur, Rajasthan 342002",Cantt Area,26.270377699999997,73.03775089999999,ChIJ40M8ge-NQTkRprOySef_tc8,https://www.google.com/maps/place/?q=place_id:ChIJ40M8ge-NQTkRprOySef_tc8,part_265,2026-09-20 19:20:27
Mother's Kitchen,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 82794 44151,N/A,3.8,1420.0,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8419462,78.7718301,ChIJVVVVucL7CjkR2Dt6xqKu0Uk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVucL7CjkR2Dt6xqKu0Uk,part_265,2026-09-20 19:20:27
Copper Kitchen,Family Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Takeout restaurant, South Indian restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 75107 72244,http://www.copperkitchen.in/,4.7,15915.0,"5/33A, National Highway, Chungam, Thamarassery, Keralam 673573",Chungam,11.424338899999999,75.9384638,ChIJhe-kif5ppjsRr3Pc6qFRyS8,https://www.google.com/maps/place/?q=place_id:ChIJhe-kif5ppjsRr3Pc6qFRyS8,part_265,2026-09-20 19:20:28
Paragon Restaurant,Family Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, Restaurant, Seafood restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 495 276 7020,https://paragonrestaurant.in/,4.4,53442.0,"Kannur Rd, near CH Over bridge, Kozhikode, Keralam 673001",628601,11.2567135,75.7785499,ChIJAVAedDNZpjsRqvjgcQFgywI,https://www.google.com/maps/place/?q=place_id:ChIJAVAedDNZpjsRqvjgcQFgywI,part_265,2026-09-20 19:20:28
WHITE HOUSE RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, Kerala restaurant, Seafood restaurant, South Indian restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80860 78003,https://whitehouserestaurants.com/,4.2,15273.0,"Wayanad Rd, near Odungakadu Makham, Engapuzha, Puduppadi, Kozhikode, Keralam 673586",Engapuzha,11.4808484,75.9769992,ChIJi3Qv9JZupjsRbTvNTT7et3o,https://www.google.com/maps/place/?q=place_id:ChIJi3Qv9JZupjsRbTvNTT7et3o,part_265,2026-09-20 19:20:28
