business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94104 09194,N/A,4.9,313,"Surya enclave colony, 243, Pilibhit Bypass Rd, opposite SBI bank, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.382824499999998,79.45460589999999,ChIJ3_6QjpYGoDkRRLsMl13r71w,https://www.google.com/maps/place/?q=place_id:ChIJ3_6QjpYGoDkRRLsMl13r71w,part_265,2026-09-20 19:10:10
𝐄𝐲𝐞 𝐍𝐨𝐯𝐚 𝐇𝐨𝐬𝐩𝐢𝐭𝐚l - Best Eye Hospital in Bareilly | Cataract Surgery | Retina Specialist | Eye Doctor in Bareilly,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Specialized clinic, Surgeon",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 75000 46789,http://eyenovahospital.com/,4.8,639,"5-A, Stadium Rd, opp. Care Hospital, Delapeer, Ekta Nagar, Bareilly, Uttar Pradesh 243122","Delapeer, Ekta Nagar",28.384452,79.43531899999999,ChIJe9um7uUGoDkRVA7CBD-LIBQ,https://www.google.com/maps/place/?q=place_id:ChIJe9um7uUGoDkRVA7CBD-LIBQ,part_265,2026-09-20 19:10:10
Akhilnetralaya eye hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 96189 61982,N/A,4.7,45,"Near, valigonda x road, main road, Choutuppal, Telangana 508252",main road,17.249136099999998,78.9052823,ChIJy8-SSIgRyzsRjMTgy2y0hW0,https://www.google.com/maps/place/?q=place_id:ChIJy8-SSIgRyzsRjMTgy2y0hW0,part_265,2026-09-20 19:10:10
Devalk Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Surgeon",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 95577 92255,http://www.devalknetralaya.com/,4.6,168,"Front of, Rudraksh Apartment, Dohra Road, near Lavanya Lawn, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3751879,79.46089959999999,ChIJIZZ3q6QBoDkR-iMCkbav7VI,https://www.google.com/maps/place/?q=place_id:ChIJIZZ3q6QBoDkR-iMCkbav7VI,part_265,2026-09-20 19:10:10
Focus Netralaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 90688 05050,http://focusnetralaya.com/,4.8,468,"Talab, D116 Gulmohar Park, near Delapeer, Rajendra Nagar, Bareilly, Uttar Pradesh 243122","Rajeev Kunj Colony, Rajendra Nagar",28.3865472,79.4320884,ChIJizUwaT0HoDkRpFaTV_orD2s,https://www.google.com/maps/place/?q=place_id:ChIJizUwaT0HoDkRpFaTV_orD2s,part_265,2026-09-20 19:10:10
Visakha Eye Hospital (Gajuwaka Branch),Eye Clinic and Eye Hospital,Eye care center,Eye care center,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 77992 22267,https://visakhaeye.com/,3.5,67,"Panthulugarimeda, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Panthulugarimeda, Old Gajuwaka, Gajuwaka",17.690518,83.2061947,ChIJdcqp9gBpOToRVFj7pyFPCdQ,https://www.google.com/maps/place/?q=place_id:ChIJdcqp9gBpOToRVFj7pyFPCdQ,part_265,2026-09-20 19:10:10
Zains Eye Clinic AKG ROAD CHERPULASHERY,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 86066 22811,http://www.zainseyehospital.com/,4.8,1511,"AKG Rd, Cherpulassery, Keralam 679503",628218,10.8790205,76.31221819999999,ChIJdQ5GWfTRpzsR7KR_mJUBobI,https://www.google.com/maps/place/?q=place_id:ChIJdQ5GWfTRpzsR7KR_mJUBobI,part_265,2026-09-20 19:10:10
Atlas Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 75105 00051,https://www.atlaseyehospital.com/,4.9,1279,"V8G6+XXP, Cherpulassery, Keralam 679503",628218,10.8774892,76.31237689999999,ChIJ7eFKUGHQpzsRu18dmTe5Xj8,https://www.google.com/maps/place/?q=place_id:ChIJ7eFKUGHQpzsRu18dmTe5Xj8,part_265,2026-09-20 19:10:10
Visakha Eye Hospital (Pedda Waltair Branch),Eye Clinic and Eye Hospital,Hospital,Hospital,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 77992 22251,https://visakhaeye.com/,3.4,522,"8-1-64, Nauka Nagar, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Nauka Nagar, Pedda Waltair",17.732129099999998,83.33226169999999,ChIJPfkbwFlDOToR7g_2JcBeZ_c,https://www.google.com/maps/place/?q=place_id:ChIJPfkbwFlDOToR7g_2JcBeZ_c,part_265,2026-09-20 19:10:11
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,4.8,4,"345M+V69, NH 3, Raison, Himachal Pradesh 175128",628218,32.0596521,77.1331014,ChIJJ7uxMDOLBDkRawbPxYcynN0,https://www.google.com/maps/place/?q=place_id:ChIJJ7uxMDOLBDkRawbPxYcynN0,part_265,2026-09-20 19:10:11
Hyderabad Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 40 2322 8181,N/A,4.1,88,"3-6, 217/1, Urdu University Rd, Near Vasavi Public School, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.399646,78.4843637,ChIJXzdd4dyZyzsRTYjQ8iKAlFU,https://www.google.com/maps/place/?q=place_id:ChIJXzdd4dyZyzsRTYjQ8iKAlFU,part_265,2026-09-20 19:10:12
Prime Retina Eye Care Centre - Himayatnagar | Best Eye Hospital in Hyderabad,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 88863 10202,http://www.primeretina.com/,5.0,4140,"Street Number 19, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.404013,78.4801427,ChIJCaXj9t2ZyzsR3yVqZQW02A0,https://www.google.com/maps/place/?q=place_id:ChIJCaXj9t2ZyzsR3yVqZQW02A0,part_265,2026-09-20 19:10:12
