business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Packers And Movers,Packers and Movers,Transportation service,Transportation service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 85319 91999,http://www.starpackersandmovers.net/,4.9,423.0,"No 42/B, Duraisamy Naidu Street, Rajiv Nagar, Vanagaram, Chennai, Tamil Nadu 600077","Rajiv Nagar, Vanagaram",13.056122199999999,80.1463169,ChIJy9m73FBhUjoR2OS-Jwm9n4Y,https://www.google.com/maps/place/?q=place_id:ChIJy9m73FBhUjoR2OS-Jwm9n4Y,part_265,2026-09-20 19:06:47
Green world Relocators in coimbatore,Packers and Movers,Packaging company,Packaging company,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90879 44214,https://gwrelocator.com/,4.9,8.0,"150/2, Thachan Thottam, CRM Arjun City, Saravanampatti, Villankurichi, Coimbatore, Tamil Nadu 641035","CRM Arjun City, Saravanampatti",11.066723,77.01156189999999,ChIJc-sIpqJZqDsRIt4jBgbF-OQ,https://www.google.com/maps/place/?q=place_id:ChIJc-sIpqJZqDsRIt4jBgbF-OQ,part_265,2026-09-20 19:06:47
Green world Relocators – Madurai,Packers and Movers,Packaging company,Packaging company,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98947 09020,https://gwrelocator.com/packers-and-movers-in-madurai,4.8,31.0,"Sri Renga hospital, 147, Classic Avenue, Valar Nagar, oppsite, Extension, Madurai, Tamil Nadu 625023","Valar Nagar, oppsite, Extension",9.945801099999999,78.1742546,ChIJs4KwaCbFADsRcezs9CLf0XU,https://www.google.com/maps/place/?q=place_id:ChIJs4KwaCbFADsRcezs9CLf0XU,part_265,2026-09-20 19:06:47
APS Packers and Movers,Packers and Movers,Transportation service,Transportation service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90259 80738,https://www.apspackersandmovers.in/,4.3,21.0,"No. 41/A, 8th Main Rd, Erukkanchery, Thiruvalluvar Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Erukkanchery, Thiruvalluvar Nagar, Kodungaiyur",13.1268044,80.2519317,ChIJb8J8YZdlUjoRzb4PlXHB4xw,https://www.google.com/maps/place/?q=place_id:ChIJb8J8YZdlUjoRzb4PlXHB4xw,part_265,2026-09-20 19:06:47
Online Logistics Packers,Packers and Movers,Logistics service,"Logistics service, Moving service, Piano moving service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93806 87600,http://onlinelogisticspackers.com/,4.9,71.0,"Office No.301, Cmda Truck Terminal Complex, No. A-14, D19, J Garden, Madhavaram, Chennai, Tamil Nadu 600110","J Garden, Madhavaram",13.144843999999999,80.22428699999999,ChIJ1evTCtpkUjoRNKqgf4CXR-A,https://www.google.com/maps/place/?q=place_id:ChIJ1evTCtpkUjoRNKqgf4CXR-A,part_265,2026-09-20 19:06:47
STAR PACKERS & MOVERS,Packers and Movers,Storage facility,Storage facility,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 85319 91999,https://starpackersandmovers.net/Contact-Us.php,5.0,1.0,"Street No. 2, Rajiv Nagar, Rajiv Gandhi Nagar, Vanagaram, Chennai, Tamil Nadu 600077","Rajiv Nagar, Rajiv Gandhi Nagar, Vanagaram",13.0561422,80.146303,ChIJM8vm53RhUjoRTpYJj1KOj0Y,https://www.google.com/maps/place/?q=place_id:ChIJM8vm53RhUjoRTpYJj1KOj0Y,part_265,2026-09-20 19:06:47
Bethel packers and movers,Packers and Movers,Packaging company,"Packaging company, Earth works company",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96779 30100,https://bethelpackersandmovers.netlify.app/,4.9,203.0,"7/11 H1 Sankarankovil Main road, Tamil Nadu 627358",628212,8.753618699999999,77.6929705,ChIJNzdQthkRBDsRTmOsZKHK5xA,https://www.google.com/maps/place/?q=place_id:ChIJNzdQthkRBDsRTmOsZKHK5xA,part_265,2026-09-20 19:06:47
sam packers and movers,Packers and Movers,Packaging company,Packaging company,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 86756 15060,http://sampackersandmovers.com/,5.0,53.0,"No. 2, Sivapetchi Complex, S Bypass Rd, near KA Hotel, Mela Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005",Mela Kulavanigarpuram,8.708708999999999,77.719439,ChIJSZpVzPgTBDsR6aIYKbW07Gk,https://www.google.com/maps/place/?q=place_id:ChIJSZpVzPgTBDsR6aIYKbW07Gk,part_265,2026-09-20 19:06:47
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,273.0,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_265,2026-09-20 19:06:47
Lahari Packers & Movers,Packers and Movers,Packaging company,Packaging company,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97427 65681,http://laharipackersandmovers.com/,5.0,1345.0,"17, 1st Cross 10th Main Rd, Jnanajyothinagar, Jnananjyothinagar, Srirama Layout, Nagarbhavi, Bengaluru, Karnataka 560056","Jnanajyothinagar, Jnananjyothinagar, Srirama Layout, Nagarbhavi",12.9553826,77.50007269999999,ChIJ05w08gY_rjsRrE8rg3l7D5A,https://www.google.com/maps/place/?q=place_id:ChIJ05w08gY_rjsRrE8rg3l7D5A,part_265,2026-09-20 19:06:47
