business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thamil dialysis centre,Dialysis Center,Dialysis center,Dialysis center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88832 47856,N/A,4.9,15.0,"M.Malar hospital, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.380035,78.8190274,ChIJ5fFUSEJ5ADsRNllb9Lx5nhw,https://www.google.com/maps/place/?q=place_id:ChIJ5fFUSEJ5ADsRNllb9Lx5nhw,part_265,2026-09-20 19:21:57
I MED Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,2.0,"Fire Station, Pondy Rd, opposite Tindivanam, Murungapakkam, Tindivanam, Tamil Nadu 604001",Murungapakkam,12.218404,79.656869,ChIJq67wZl1BUzoRo2lbxPX_gr8,https://www.google.com/maps/place/?q=place_id:ChIJq67wZl1BUzoRo2lbxPX_gr8,part_265,2026-09-20 19:21:57
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97471 91566,https://www.nephroplus.com/,5.0,1.0,"Medicare Nursing Home, Dr Kumaraswami Health Centre, Mission Compound, Perumalpuram, Kottaram, Tamil Nadu 629703",Mission Compound,8.1128796,77.53358949999999,ChIJ9RitaPztBDsRJnhMloOrOzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RitaPztBDsRJnhMloOrOzQ,part_265,2026-09-20 19:21:57
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 4142 259 359,https://www.nephroplus.com/,4.4,10.0,"Sudha Hospital Vadalur, State Highway 10, Parvathipuram, Tamil Nadu 607303",628613,11.554159199999999,79.5463803,ChIJFeJXVZq3VDoRRBV5v9nMmPQ,https://www.google.com/maps/place/?q=place_id:ChIJFeJXVZq3VDoRRBV5v9nMmPQ,part_265,2026-09-20 19:21:57
NLC Dialysis Wing,Dialysis Center,Dialysis center,Dialysis center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.0,1.0,"JFCM+74P, Neyveli Twp Block-6, Neyveli, Tamil Nadu 607803",Neyveli Township Block-6,11.6207167,79.4828224,ChIJkwMSv0SxVDoRy3tRay7T_48,https://www.google.com/maps/place/?q=place_id:ChIJkwMSv0SxVDoRy3tRay7T_48,part_265,2026-09-20 19:21:57
PP Jose Memorial Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,1.0,1.0,"Market Rd, opposite DYSP Office, Changanassery, Keralam 686101",628613,9.4466556,76.53801,ChIJM3EqlponBjsRT1qtnTGf8sM,https://www.google.com/maps/place/?q=place_id:ChIJM3EqlponBjsRT1qtnTGf8sM,part_265,2026-09-20 19:21:57
Smita Memorial Hospital Thodupuzha Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,3.0,"WM6X+5WJ, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9104589,76.6997664,ChIJkVpI8BvDBzsRcXxP4gU4Tj4,https://www.google.com/maps/place/?q=place_id:ChIJkVpI8BvDBzsRcXxP4gU4Tj4,part_265,2026-09-20 19:21:57
BE WELL DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,http://bewellhospitals.in/,,,"Bus Stand, 5371, Alangudi Rd, near Reliance Petrol Bunk, near Pudukottai, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.3773229,78.820925,ChIJK9S9Xvd5ADsR8SLaQWtCLD4,https://www.google.com/maps/place/?q=place_id:ChIJK9S9Xvd5ADsR8SLaQWtCLD4,part_265,2026-09-20 19:21:57
Daniel Kidney Calculi Clear Center,Dialysis Center,Hospital,Hospital,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,3.0,1.0,"7G39+7HR, SH 45, Aralvaimozhi North, Tamil Nadu 629301",628613,8.2532345,77.518883,ChIJ5083ywf1BDsRKrIB63B7PDU,https://www.google.com/maps/place/?q=place_id:ChIJ5083ywf1BDsRKrIB63B7PDU,part_265,2026-09-20 19:21:57
BE WELL DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,http://bewellhospitals.in/,,,"No 15 East Cost Road, Lawspet Green Gardens , Kottupalayam, Tamil Nadu 614702",628613,10.4712041,79.57530249999999,ChIJaVCBSCFZVToRbVob_RppAKI,https://www.google.com/maps/place/?q=place_id:ChIJaVCBSCFZVToRbVob_RppAKI,part_265,2026-09-20 19:21:57
