business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 85858 92042,https://galaxyhospitals.org/,4.3,1958.0,"Kalyani Expy, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7696594,88.3886486,ChIJF7sBbeqb-DkRNwHpZCVSslk,https://www.google.com/maps/place/?q=place_id:ChIJF7sBbeqb-DkRNwHpZCVSslk,part_265,2026-09-20 19:20:31
Eskag Sanjeevani Multispecialty Hospital - Baranagar,Multispeciality Hospital,Hospital,Hospital,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 62897 71198,https://www.eskagsanjeevani.com/hospital/baranagar-hospital/,4.5,5530.0,"87, Deshbandhu Rd, Neogipara, East, Baranagar, Kolkata, West Bengal 700035","Neogipara, East, Baranagar",22.6461217,88.3711387,ChIJaSHi1IGd-DkRrN62qTzIg_s,https://www.google.com/maps/place/?q=place_id:ChIJaSHi1IGd-DkRrN62qTzIg_s,part_265,2026-09-20 19:20:31
WEST VALLEY MULTISPECIALITY HOSPITAL PVT LTD - Hospital in Sangamvadi Pune,Multispeciality Hospital,Hospital,Hospital,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80 4804 5849,https://westvalleyhospital.in/,4.8,,"1st Floor, Balkrishna Sakharam Dhole Patil Rd, above wellness forever, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5352003,73.8765,ChIJZ3EvH0XBwjsRAAItUrKYGMo,https://www.google.com/maps/place/?q=place_id:ChIJZ3EvH0XBwjsRAAItUrKYGMo,part_265,2026-09-20 19:20:32
Medax hospitals RT Nagar - NABH Accredited,Multispeciality Hospital,Hospital,Hospital,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96060 55155,http://www.medaxhospitals.com/,4.5,,"Main Road, No. 33-34 Star Avenue, Post, Sultanpalya, RT Nagar, Bengaluru, Karnataka 560032","RT Nagar, Sultanpalya, RT Nagar",13.0259091,77.6038631,ChIJQ3U-D9gXrjsRqCReUwCQVaE,https://www.google.com/maps/place/?q=place_id:ChIJQ3U-D9gXrjsRqCReUwCQVaE,part_265,2026-09-20 19:20:32
"DR Multispeciality Hospital in Iyyappanthangal, Porur",Multispeciality Hospital,Hospital,Hospital,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 86081 92390,https://www.drmultispecialityhospital.com/,4.6,,"Plot No 85, No 61/2B, 1st Main Rd, opp. to Iyyappanthangal Panchayat Office, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.0391306,80.1356572,ChIJc06nDFRhUjoR93BcuYQmVDI,https://www.google.com/maps/place/?q=place_id:ChIJc06nDFRhUjoR93BcuYQmVDI,part_265,2026-09-20 19:20:33
Mahalakshmi Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon, Urologist",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99404 42421,https://mmshospitals.com/,4.2,,"1/164, Mount Poonamallee Rd, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.0391573,80.1330679,ChIJ95w1gdphUjoRmqeOCWHNl6Y,https://www.google.com/maps/place/?q=place_id:ChIJ95w1gdphUjoRmqeOCWHNl6Y,part_265,2026-09-20 19:20:33
DHEE Hospitals – Multispecialty Care,Multispeciality Hospital,Hospital,"Hospital, Heart hospital, Orthopedic clinic",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99005 50134,https://dheehospitals.com/,4.5,,"No 744/784, Metro station, Kanakapura Main Rd, near Doddakallasandra, BOOCHS Layout, Narayan nagar, Bengaluru, Karnataka 560062","BOOCHS Layout, Narayan nagar",12.883379399999999,77.5502305,ChIJg2BQBfY_rjsRHYXg0SKBzkM,https://www.google.com/maps/place/?q=place_id:ChIJg2BQBfY_rjsRHYXg0SKBzkM,part_265,2026-09-20 19:20:33
Tamil Nadu Government Multi Super Speciality Hospital TNGMSSH,Multispeciality Hospital,Government hospital,Government hospital,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 44 2566 6000,http://www.tngmssh.tn.gov.in/,4.0,,"Omandurar Government Estate, Anna Salai, opposite to The Hindu Office, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0691876,80.27371079999999,ChIJ44fi3xxmUjoRB-xoHGImwJE,https://www.google.com/maps/place/?q=place_id:ChIJ44fi3xxmUjoRB-xoHGImwJE,part_265,2026-09-20 19:20:33
Dr. Muthuraja's Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 73730 85000,N/A,4.0,,"3652, West, S 4th St, near Santhaipettai, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.3815369,78.81493999999999,ChIJ_UlkfRh5ADsRUBqdSIV_Jj8,https://www.google.com/maps/place/?q=place_id:ChIJ_UlkfRh5ADsRUBqdSIV_Jj8,part_265,2026-09-20 19:20:33
Hospital suppliers - chandigarh surgical medical physiotherapy patient homecare mohali,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Drug store, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94174 49808,http://medicalstore.com/,3.7,,"Shop no 62, Chandigarh surgical wholesale store, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.748462999999997,76.77447699999999,ChIJ9_Ded1ztDzkRaTqvDEBDbwA,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ded1ztDzkRaTqvDEBDbwA,part_265,2026-09-20 19:20:33
