business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.T.maligai store,General Store,General store,General store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 82201 31800,N/A,5.0,,"26A, Road, Moolakkarai, Arumuganeri, Tamil Nadu 628202",628205,8.5700223,78.0945916,ChIJO_nwLwCNAzsR4bfrFrgfS54,https://www.google.com/maps/place/?q=place_id:ChIJO_nwLwCNAzsR4bfrFrgfS54,part_265,2026-09-20 19:01:39
ISHWARYA General Store,General Store,General store,General store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96775 11023,N/A,4.7,,"1, Coast Guard Campus, near Camp 2, Thoothukudi, Tamil Nadu 628004",Muthiahpuram,8.7336381,78.15740819999999,ChIJE67lv2DtAzsRKokAd3rMny4,https://www.google.com/maps/place/?q=place_id:ChIJE67lv2DtAzsRKokAd3rMny4,part_265,2026-09-20 19:01:39
Sri Ampal Store,General Store,General store,General store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93429 77735,N/A,4.4,,"1/69-5, Rajapandi Nagar, Korampallam, Tamil Nadu 628101","Rajapandi Nagar, Korampallam",8.7804099,78.0883976,ChIJ44JGeqbxAzsR8sOwrImsm3k,https://www.google.com/maps/place/?q=place_id:ChIJ44JGeqbxAzsR8sOwrImsm3k,part_265,2026-09-20 19:01:39
JESUS STORE,General Store,General store,General store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.6,,"Kumarapuram, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5074977,78.1071017,ChIJP3YuutmPAzsR2HUDfM6tjrk,https://www.google.com/maps/place/?q=place_id:ChIJP3YuutmPAzsR2HUDfM6tjrk,part_265,2026-09-20 19:01:39
Saravan Maligai Store,General Store,General store,General store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96293 26676,N/A,3.0,,"H2HM H2X, Katchanavilai, Tamil Nadu 628211",628205,8.578662099999999,78.0306094,ChIJKZ9vY4WNAzsRzl_c9mIEBk0,https://www.google.com/maps/place/?q=place_id:ChIJKZ9vY4WNAzsRzl_c9mIEBk0,part_265,2026-09-20 19:01:39
ICOURT HOTEL,General Store,General store,General store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 87547 63499,N/A,1.0,,"Kayamozhi Rd, Tuticorin, Kayamozhi, Tamil Nadu 628205",628205,8.509009899999999,78.04762,ChIJdfN9zxePAzsRQ4jcQQY5BH4,https://www.google.com/maps/place/?q=place_id:ChIJdfN9zxePAzsRQ4jcQQY5BH4,part_265,2026-09-20 19:01:39
Selvalakshmi Stores,General Store,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96594 39494,N/A,4.6,,"R584+7RC, Poobalrayarpuram Main Rd, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8156926,78.1570306,ChIJp06xfHjvAzsROFLaeDjXff8,https://www.google.com/maps/place/?q=place_id:ChIJp06xfHjvAzsROFLaeDjXff8,part_265,2026-09-20 19:01:40
Benisha rice stores,General Store,Rice shop,"Rice shop, Indian grocery store, Rice wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98948 31248,N/A,4.9,,"Anna nagar 12th St WEST, 12th St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.807516,78.13112129999999,ChIJQ7IRu2jvAzsRx2VBOMILkZc,https://www.google.com/maps/place/?q=place_id:ChIJQ7IRu2jvAzsRx2VBOMILkZc,part_265,2026-09-20 19:01:40
Arasan Store,General Store,Grocery store,"Grocery store, Indian grocery store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 86103 70353,N/A,4.8,,"R5P4+W9J, Jesunagar, Mappilaiurani, Tamil Nadu 628002",Jesunagar,8.8373403,78.15587839999999,ChIJqbmxw5_lAzsRaiX6MniwL2w,https://www.google.com/maps/place/?q=place_id:ChIJqbmxw5_lAzsRaiX6MniwL2w,part_265,2026-09-20 19:01:40
Food City Super Market,General Store,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 72002 80150,N/A,4.0,,"H47F+8C8, Kayalpattinam, Tamil Nadu 628204",628205,8.5632754,78.1235744,ChIJzYEU5_eRAzsRhjYYrHJeziA,https://www.google.com/maps/place/?q=place_id:ChIJzYEU5_eRAzsRhjYYrHJeziA,part_265,2026-09-20 19:01:40
VADIVELNADAR STORE,General Store,General store,General store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 75488 01826,N/A,,,"Main Rd, Kayamozhi, Tamil Nadu 628205",628205,8.5176728,78.0478966,ChIJD3Rn68-PAzsRSR0AXTynog0,https://www.google.com/maps/place/?q=place_id:ChIJD3Rn68-PAzsRSR0AXTynog0,part_265,2026-09-20 19:01:40
Niranjana Store,General Store,General store,General store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63801 19047,N/A,,,"G2MW, Poochikadu, H82, Thoothukudi, Tamil Nadu 628218",628205,8.534135899999999,78.0457627,ChIJjS59KFOPAzsR5aV1d0alehA,https://www.google.com/maps/place/?q=place_id:ChIJjS59KFOPAzsR5aV1d0alehA,part_265,2026-09-20 19:01:40
Varun Store,General Store,General store,General store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.0,2.0,"G3M2+487, melapallipathu, thiruchndur, Pallipathu, Tamil Nadu 628218",melapallipathu,8.5327995,78.0507974,ChIJKUXF9e6OAzsREFTM8ty0BKs,https://www.google.com/maps/place/?q=place_id:ChIJKUXF9e6OAzsREFTM8ty0BKs,part_265,2026-09-20 19:01:40
Saravanan Maligai Store,General Store,General store,General store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88386 03096,N/A,,,"EEE/ECE Block, SH 40, Thiruchendur, Mela Thiruchendur, Tamil Nadu 628215",628205,8.5151431,78.09149579999999,ChIJUyCliVaPAzsR3587Weryg_o,https://www.google.com/maps/place/?q=place_id:ChIJUyCliVaPAzsR3587Weryg_o,part_265,2026-09-20 19:01:40
