business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery Courier Services,Courier and Cargo Service,Courier service,Courier service,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,2.0,,"GXXC+Q2H, YMCA Square, Vazhayadi, Tamil Nadu 628617",YMCA Square,8.5494454,77.9700986,ChIJK6czLvaJAzsRDoMK_ve6BOs,https://www.google.com/maps/place/?q=place_id:ChIJK6czLvaJAzsRDoMK_ve6BOs,part_265,2026-09-20 19:07:47
Franch Express Courier Nazareth.,Courier and Cargo Service,Courier service,Courier service,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 95970 23400,N/A,5.0,,"st. John's Shopping Complex, St.Luke's Hospital, 82, Nazareth Main Rd, near Malar shopping, Nazareth, Tamil Nadu 628617",628213,8.5589123,77.97027,ChIJH5-ox1eJAzsR612o8KuyzVI,https://www.google.com/maps/place/?q=place_id:ChIJH5-ox1eJAzsR612o8KuyzVI,part_265,2026-09-20 19:07:47
Blue Dart DHL Courier Service,Courier and Cargo Service,Courier service,Courier service,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,https://www.bluedart.com/,3.9,,"Nazareth Main Rd, Vazhaiyadi, Nazareth, Tamil Nadu 628617",Vazhaiyadi,8.5555697,77.9712634,ChIJPxtCOyuKAzsRWo12Xgb7Vjo,https://www.google.com/maps/place/?q=place_id:ChIJPxtCOyuKAzsRWo12Xgb7Vjo,part_265,2026-09-20 19:07:47
St courier Nazareth,Courier and Cargo Service,Courier service,Courier service,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 95856 36802,https://stcouriernazareth.com/,1.0,,"Samuel St, Nazareth, Tamil Nadu 628617",628213,8.5620116,77.9710242,ChIJKU_Wn3KLAzsRlhHEPVMK0NI,https://www.google.com/maps/place/?q=place_id:ChIJKU_Wn3KLAzsRlhHEPVMK0NI,part_265,2026-09-20 19:07:47
Graceonline,Courier and Cargo Service,Delivery service,Delivery service,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 87544 31603,N/A,,,"Thailapuram Rd, Nazareth, Pidaneri, Tamil Nadu 628617",628213,8.5368566,77.9594771,ChIJNR2Um72JAzsRLnPuPvYBj-I,https://www.google.com/maps/place/?q=place_id:ChIJNR2Um72JAzsRLnPuPvYBj-I,part_265,2026-09-20 19:07:47
ST courier Arumuganeri,Courier and Cargo Service,Courier service,Courier service,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,https://stcourier.com/,2.8,,"19/4/2 Pallivasal Bazer Moolkarai Road, Arumuganeri, Tamil Nadu 628202",628213,8.5699165,78.09515259999999,ChIJrUQaHpeRAzsR9TXw2TUn9Lg,https://www.google.com/maps/place/?q=place_id:ChIJrUQaHpeRAzsR9TXw2TUn9Lg,part_265,2026-09-20 19:07:47
KPN Speed Parcel Service,Courier and Cargo Service,Courier service,Courier service,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,3.6,,"HX69+J68, Nazareth, Tamil Nadu 628617",628213,8.5615446,77.9680848,ChIJVUfkUk2LAzsRFVQMIB-HmJY,https://www.google.com/maps/place/?q=place_id:ChIJVUfkUk2LAzsRFVQMIB-HmJY,part_265,2026-09-20 19:07:47
NAZARETH INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 85678 94455,N/A,5.0,,"ST JOHNS SHOPPING COMPLEX, LUKES HOSPITAL, near MALAR SHOPPING, near Cornelius Street, Nazareth, Tamil Nadu 628617",628213,8.558869399999999,77.970336,ChIJz5twdBmJAzsRM5610-uIPfo,https://www.google.com/maps/place/?q=place_id:ChIJz5twdBmJAzsRM5610-uIPfo,part_265,2026-09-20 19:07:47
Professional courier,Courier and Cargo Service,Courier service,Courier service,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,2.7,,"HX7F+FG5, Unnamed Road, Nazareth, Tamil Nadu 628617",628213,8.5636463,77.97385659999999,ChIJMT1R2zeLAzsRAQTzzX6f72o,https://www.google.com/maps/place/?q=place_id:ChIJMT1R2zeLAzsRAQTzzX6f72o,part_265,2026-09-20 19:07:47
Inskart courier,Courier and Cargo Service,Courier service,Courier service,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.5,,"H485+MVR, MDR936, Kayalpattinam, Tamil Nadu 628202",628213,8.566730399999999,78.1096295,ChIJBb310haNAzsRtfEiO9RebB8,https://www.google.com/maps/place/?q=place_id:ChIJBb310haNAzsRtfEiO9RebB8,part_265,2026-09-20 19:07:47
