business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 172 400 9577,http://www.thesfedu.com/,4.9,1022,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_265,2026-09-20 19:04:15
Pice Educare,Educational Consultant,Educational consultant,"Educational consultant, Consultant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96149 10910,https://www.piceeducare.com/,4.9,546,"5th Floor Unit C, 23, Circus Ave, above Aakash Institute’s Central Kolkata Branch, near 7 Point Crossing, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5425681,88.36405549999999,ChIJo4DQSeB2AjoRrXw0T1ea8A4,https://www.google.com/maps/place/?q=place_id:ChIJo4DQSeB2AjoRrXw0T1ea8A4,part_265,2026-09-20 19:04:15
Jainy Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98870 23344,http://www.jainyeducationconsultancy.com/,5.0,308,"104, first floor ,ostwal plaza-1, MAIN, Airport Rd, Sunderwas, Udaipur, Rajasthan 313002","Sunderwas, Khempura",24.5842779,73.7307907,ChIJoY_gefHlZzkRoFQ3RqEXtbQ,https://www.google.com/maps/place/?q=place_id:ChIJoY_gefHlZzkRoFQ3RqEXtbQ,part_265,2026-09-20 19:04:15
Education Abroad Services,Educational Consultant,Consultant,Consultant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99108 50049,http://www.eduabroadservices.com/,5.0,348,"3rd floor, Om Shubham Tower, office 304, 305, Neelam Bata Rd, New Industrial Township, Faridabad, Haryana 121001","AC Nagar, New Industrial Township",28.390476699999997,77.306389,ChIJ_0biOTjcDDkRk8vJ-jRFlCY,https://www.google.com/maps/place/?q=place_id:ChIJ_0biOTjcDDkRk8vJ-jRFlCY,part_265,2026-09-20 19:04:15
INPHASE Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Visa Agent",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97807 77111,https://inphase.global/,4.8,285,"SCO 74-75, Level II, above Mochi, 17C, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7397533,76.7826968,ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,part_265,2026-09-20 19:04:15
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98880 99922,N/A,4.6,111,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_265,2026-09-20 19:04:15
AECC Study abroad Consultants in Vijayawada,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90306 21199,https://www.aeccglobal.com/in/study-abroad-consultants/vijayawada?utm_source=gmb&utm_medium=organic&utm_campaign=vijayawada,4.8,691,"3rd Floor, Mohiuddin Estate, JM-3 Complex, 40-26-24/3, MG Rd, above Deepak Silver, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.4991518,80.649653,ChIJe2zkgLj6NToRjBnPS1e8yAI,https://www.google.com/maps/place/?q=place_id:ChIJe2zkgLj6NToRjBnPS1e8yAI,part_265,2026-09-20 19:04:15
The Chopras - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Student career counseling office",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 88008 84851,https://www.thechopras.com/,4.6,404,"Room No. 8 3rd Floor, Shanti Niketan, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5435139,88.35195089999999,ChIJySZmCxd3AjoRsGkhFMfW_-8,https://www.google.com/maps/place/?q=place_id:ChIJySZmCxd3AjoRsGkhFMfW_-8,part_265,2026-09-20 19:04:15
Glob Overseas education consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98760 89567,https://www.globoverseas.in/,5.0,67,"1st Floor, SCO 184, Sector 38C, Sector 38, Chandigarh, 160036","Sector 38C, Sector 38",30.744761099999998,76.74318149999999,ChIJQUY4V2ftDzkRLsozLZqgsRs,https://www.google.com/maps/place/?q=place_id:ChIJQUY4V2ftDzkRLsozLZqgsRs,part_265,2026-09-20 19:04:15
AECC Study Abroad Consultants in Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 85568 97117,https://www.aeccglobal.com/in/study-abroad-consultants/chandigarh?utm_source=gmb&utm_medium=organic&utm_campaign=chandigarh,4.8,713,"SCO 22-23, First Floor, Madhya Marg, near Gopal Sweets, Sector 8C, Chandigarh, 160009","Sector 8C, Sector 8",30.7398945,76.7927696,ChIJ4RuSDxLtDzkR1Ekb8Cal1DU,https://www.google.com/maps/place/?q=place_id:ChIJ4RuSDxLtDzkR1Ekb8Cal1DU,part_265,2026-09-20 19:04:15
