business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"G82V+G4H, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5013124,76.34287499999999,ChIJ4_loHgCFCDsRWhjxS8hXqqw,https://www.google.com/maps/place/?q=place_id:ChIJ4_loHgCFCDsRWhjxS8hXqqw,part_265,2026-09-20 19:15:09
Sri Modern Trucks ( Mahindra Truck & Bus),Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81245 35262,N/A,,,"MWMM+W2Q, NH 48, Kamandoddi, Tamil Nadu 635130",628303,12.6847494,77.932447,ChIJb3JjJADXrTsRD2v5fTC3yzE,https://www.google.com/maps/place/?q=place_id:ChIJb3JjJADXrTsRD2v5fTC3yzE,part_265,2026-09-20 19:15:09
Autobahn Trucking- BharatBenz,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.4,,"WW2H+5PQ, Maniyarankudy, Idukki, Keralam 685602",628303,9.9004506,76.9293727,ChIJbbN_Z5e7BzsRBC8pBEGVZJI,https://www.google.com/maps/place/?q=place_id:ChIJbbN_Z5e7BzsRBC8pBEGVZJI,part_265,2026-09-20 19:15:09
Mini truck,Tempo and Mini Truck Service,Transportation service,Transportation service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"VC7F+Q9F, Poolangulam, Tamil Nadu 627415",628303,8.8649319,77.4236342,ChIJYSH22PolBDsROWPR6UCrnhA,https://www.google.com/maps/place/?q=place_id:ChIJYSH22PolBDsROWPR6UCrnhA,part_265,2026-09-20 19:15:09
Tata Motors Commercial Vehicle Dealer - Vijai Earthmoving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmoving-equipment-pvt-ltd-truck-dealers-thirumazhisai-tiruvallur-313541/Home?utm_source=locator&utm_medium=googleplaces,5.0,88.0,"No DP/31, SIDCO Industrial Estate, Chembarambakkam, Tamil Nadu 600124",628303,13.040362199999999,80.0562188,ChIJzcgQSj-LUjoRK00riBMqO00,https://www.google.com/maps/place/?q=place_id:ChIJzcgQSj-LUjoRK00riBMqO00,part_265,2026-09-20 19:15:10
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-amalapuram-amalapuram-190097/Home?utm_source=locator&utm_medium=googleplaces,5.0,63.0,"No 4/2/7/2, East Godavari, Main Rd, Amalapuram, Andhra Pradesh 533201",628303,16.577495199999998,82.00314519999999,ChIJuc1cHhHvNzoRDjeq4swPBvM,https://www.google.com/maps/place/?q=place_id:ChIJuc1cHhHvNzoRDjeq4swPBvM,part_265,2026-09-20 19:15:10
Tata Motors Commercial Vehicle Dealer - Om Autowheels,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 70456 63793,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-om-autowheels-truck-dealers-hardi-bilaspur-190349/Home?utm_source=locator&utm_medium=googleplaces,5.0,185.0,"Bilaspur Raipur Road Hirri, NH 130, Hardi, near Antulal Petrol Pump, Bilaspur, Chhattisgarh 495449",628303,22.4144859,82.3939795,ChIJmThaQjP3JzoRZkVV_RSL84o,https://www.google.com/maps/place/?q=place_id:ChIJmThaQjP3JzoRZkVV_RSL84o,part_265,2026-09-20 19:15:10
Tata Motors Commercial Vehicle Dealer - Vijai Earth Moving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earth-moving-equipment-pvt-ltd-truck-dealers-kovilambakkam-chennai-254109/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"523, Medavakkam Main Rd, opposite Icici Bank, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.9428301,80.182801,ChIJh3YFdxRfUjoRy23LsdVSRpM,https://www.google.com/maps/place/?q=place_id:ChIJh3YFdxRfUjoRy23LsdVSRpM,part_265,2026-09-20 19:15:10
Tata Motors - Jaika Automobiles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-rajdhani-marg-baloda-bazar-190817/Home?utm_source=locator&utm_medium=googleplaces,4.4,40.0,"Raipur Road, Rajdhani Marg, behind Seth Kunjlal Saraf Fuels, Baloda Bazar, Chhattisgarh 493332",628303,21.650502799999998,82.1985617,ChIJYbRKHK2BKDoRUAdBsuUNoek,https://www.google.com/maps/place/?q=place_id:ChIJYbRKHK2BKDoRUAdBsuUNoek,part_265,2026-09-20 19:15:10
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gandi-maisamma-rangareddy-190070/Home?utm_source=locator&utm_medium=googleplaces,2.7,3.0,"H No 4/198/17/1, near Nayara Petrol Pump, D Pochampally, Gandi Maisamma, Hyderabad, Telangana 500043","D Pochampally, Gandi Maisamma",17.5647222,78.4298329,ChIJx-eun8KPyzsRDOwNaGwF-Nk,https://www.google.com/maps/place/?q=place_id:ChIJx-eun8KPyzsRDOwNaGwF-Nk,part_265,2026-09-20 19:15:10
