business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARIS TOOLS & HARDWARES,Hardware Store,Hardware store,Hardware store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90479 47121,N/A,5.0,,"A6, ILAYARASANATHAL ROAD, opposite to modern hardwares, Kovilpatti, Tamil Nadu 628501",628501,9.1822761,77.85994389999999,ChIJlV9n3BmzBjsRFIH6CCKSDYE,https://www.google.com/maps/place/?q=place_id:ChIJlV9n3BmzBjsRFIH6CCKSDYE,part_265,2026-09-20 19:17:55
Ambika steel and pipe,Hardware Store,Hardware store,Hardware store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97895 41575,N/A,5.0,,"Everest building, 154, Puthu Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1791118,77.8734538,ChIJnQAfwqGzBjsRE-FpZfTsGZ8,https://www.google.com/maps/place/?q=place_id:ChIJnQAfwqGzBjsRE-FpZfTsGZ8,part_265,2026-09-20 19:17:55
KARPAGA VINAYAGA STORE,Hardware Store,Hardware store,Hardware store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97503 80721,N/A,3.7,,"5, CHELLAPAA, REDDIYAR COMPLEX, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 641001",Jothi Nagar,9.171572,77.87175789999999,ChIJMeyO06azBjsR2JSc0iohA7Y,https://www.google.com/maps/place/?q=place_id:ChIJMeyO06azBjsR2JSc0iohA7Y,part_265,2026-09-20 19:17:55
Safi Steel Traders - Kovilpatti Bramch,Hardware Store,Hardware store,Hardware store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.7,,"5VFR+5RP, Thittankulam, Tittangulam, Tamil Nadu 628502",Thittankulam,9.1732514,77.8923889,ChIJn3aSTgCzBjsRIUNxls8ZVYM,https://www.google.com/maps/place/?q=place_id:ChIJn3aSTgCzBjsRIUNxls8ZVYM,part_265,2026-09-20 19:17:55
ANAND HARDWARE & ELECTRICAL (KOVILPATTI ✨ KING OF PLYWOOD & HARDWARE ✨,Hardware Store,Hardware store,Hardware store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96555 51189,N/A,4.6,,"8, sethu complex, East, Park E Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1717896,77.8627064,ChIJJ27Djo-zBjsRCCSypMLwmls,https://www.google.com/maps/place/?q=place_id:ChIJJ27Djo-zBjsRCCSypMLwmls,part_265,2026-09-20 19:17:55
Sri Karan Enterprises,Hardware Store,Hardware store,"Hardware store, Home goods store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90428 52911,N/A,5.0,,"Mirthiga complex, 95/1, Kathiresan Kovil Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1706171,77.8651428,ChIJMY8BuCuzBjsRvvnvHSx8-I4,https://www.google.com/maps/place/?q=place_id:ChIJMY8BuCuzBjsRvvnvHSx8-I4,part_265,2026-09-20 19:17:55
Hari Hara Traders,Hardware Store,Hardware store,Hardware store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97897 16236,N/A,5.0,,"9, 1A, Pasuvanthanai Main Road, Kovilpatti, Tamil Nadu 628501",Karunanithi Nagar,9.1681574,77.8739818,ChIJ4wwfzXuyBjsRFBK8avwo2n4,https://www.google.com/maps/place/?q=place_id:ChIJ4wwfzXuyBjsRFBK8avwo2n4,part_265,2026-09-20 19:17:55
A.MURUGESAN HARDWARES,Hardware Store,Hardware store,"Hardware store, Playground equipment supplier",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99446 58070,https://www.youtube.com/@AMURUGESANPAINTHARDWARE,5.0,,"A.Murugesan Hardware 90-i, Market Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1774667,77.8685521,ChIJ3aWuI9OzBjsRVkCnPa4Ih8I,https://www.google.com/maps/place/?q=place_id:ChIJ3aWuI9OzBjsRVkCnPa4Ih8I,part_265,2026-09-20 19:17:55
Pooja Hardwares,Hardware Store,Hardware store,Hardware store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98400 77998,N/A,3.8,,"Kovilpatti Main Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1786356,77.8702917,ChIJjwzVsWiyBjsRPJn-kVQaCso,https://www.google.com/maps/place/?q=place_id:ChIJjwzVsWiyBjsRPJn-kVQaCso,part_265,2026-09-20 19:17:55
Madhan Hardwares,Hardware Store,Hardware store,Hardware store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95004 80425,N/A,5.0,,"7C, K.R.Complex, behind Bus Stand, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174055899999999,77.8653382,ChIJLZV3dW6yBjsREHWDKWibbg8,https://www.google.com/maps/place/?q=place_id:ChIJLZV3dW6yBjsREHWDKWibbg8,part_265,2026-09-20 19:17:55
