business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vels vidhyalaya Tuticorin office,Offices,Offices,Offices,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,4.0,"Q3RV+R6G, PSP Nagar, Korampallam, Thoothukudi, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7911442,78.0926942,ChIJlZesXADxAzsRvtxaBsQIo-c,https://www.google.com/maps/place/?q=place_id:ChIJlZesXADxAzsRvtxaBsQIo-c,part_265,2026-09-20 19:16:16
New raja transport office,Offices,Transportation escort service,Transportation escort service,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,4.0,"Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.794641799999999,78.0972278,ChIJZ_Q3cbHxAzsRJ9hyW2pjCcE,https://www.google.com/maps/place/?q=place_id:ChIJZ_Q3cbHxAzsRJ9hyW2pjCcE,part_265,2026-09-20 19:16:16
Snelar India Pvt. Ltd,Offices,Corporate office,"Corporate office, Logistics service",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 95158 78181,http://snelar.com/,,,"176A, Palai Main Rd, 2nd Street, Mani Nagar, Thoothukudi, Pudukottai, Tamil Nadu 628103","2nd Street, Mani Nagar",8.7472172,78.0547366,ChIJHTGuMHDxAzsR01Rh3Goti1A,https://www.google.com/maps/place/?q=place_id:ChIJHTGuMHDxAzsR01Rh3Goti1A,part_265,2026-09-20 19:16:16
2gethr @ ORR,Offices,Coworking space,Coworking space,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 91644 40971,https://www.2gethr.com/,4.5,,"1st and 2nd floor, TOWER-B, MANTRI COMMERCIO, Outer Ring Rd, near Sakra World Hospital, Kariyammana Agrahara, Bellandur, Bengaluru, Karnataka 560103","Kariyammana Agrahara, Bellandur",12.9332801,77.68355179999999,ChIJg2KR43gTrjsRjy4i92rvk7E,https://www.google.com/maps/place/?q=place_id:ChIJg2KR43gTrjsRjy4i92rvk7E,part_265,2026-09-20 19:16:17
IndiQube Edge,Offices,Coworking space,Coworking space,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 73492 82552,https://indiqube.com/indiqube-edge/,4.3,,"SY, 4, 6/4, Plot NO 571/630, Outer Ring Rd, beside Microsoft Office, Ambalipura, Bellandur, Bengaluru, Karnataka 560103","Ambalipura, Bellandur",12.9221877,77.66928949999999,ChIJqSXudK4TrjsRWGzgh9W7lRU,https://www.google.com/maps/place/?q=place_id:ChIJqSXudK4TrjsRWGzgh9W7lRU,part_265,2026-09-20 19:16:17
Food corporation of india,Offices,Corporate office,Corporate office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.8,,"Q4Q5+5H5, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.7878838,78.10898929999999,ChIJI8FFdgDxAzsRBdGjIau_KTs,https://www.google.com/maps/place/?q=place_id:ChIJI8FFdgDxAzsRBdGjIau_KTs,part_265,2026-09-20 19:16:17
ASN GODOWN,Offices,Corporate office,Corporate office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 95856 59800,N/A,5.0,,"Madathur Rd, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.795943099999999,78.1001813,ChIJZ_HCTBbxAzsRajyLAE-YEcY,https://www.google.com/maps/place/?q=place_id:ChIJZ_HCTBbxAzsRajyLAE-YEcY,part_265,2026-09-20 19:16:17
THOOTHUKUDI District Collector Office,Offices,Government office,Government office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.9,,"7A, National Highway, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7843769,78.09902319999999,ChIJN2U7-C3wAzsRkNkLx7HlFek,https://www.google.com/maps/place/?q=place_id:ChIJN2U7-C3wAzsRkNkLx7HlFek,part_265,2026-09-20 19:16:17
SP Office,Offices,Government office,"Government office, Office",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.8,35.0,"Tuticorin District Superintendent of Police Office, PSP Nagar, Korampallam, Thoothukudi, Tamil Nadu 628101","PSP Nagar, Korampallam",8.78605,78.0976,ChIJn-r6uzHwAzsR9BYnebG3DtA,https://www.google.com/maps/place/?q=place_id:ChIJn-r6uzHwAzsR9BYnebG3DtA,part_265,2026-09-20 19:16:17
Social Welfare Office Thoothukudi,Offices,Corporate office,Corporate office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.8,4.0,"collector office complex, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.783705699999999,78.10065569999999,ChIJu2i0YMbxAzsROq5CFnLXbHA,https://www.google.com/maps/place/?q=place_id:ChIJu2i0YMbxAzsROq5CFnLXbHA,part_265,2026-09-20 19:16:17
District Employment Office,Offices,Government office,Government office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.0,17.0,"Q3JV+4X6, Palayamkottai Road (NH-7A), Korampallam, Ayyanadaippu, Tamil Nadu 628101",Korampallam,8.7802854,78.09487779999999,ChIJo6VuajPwAzsRdkwzM5SpGwA,https://www.google.com/maps/place/?q=place_id:ChIJo6VuajPwAzsRdkwzM5SpGwA,part_265,2026-09-20 19:16:17
Manickam Lorry Booking Office,Offices,Transportation service,Transportation service,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 73737 36855,N/A,4.3,3.0,"PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7839832,78.1029559,ChIJb6UmJSzwAzsRAQYhP0lEnNU,https://www.google.com/maps/place/?q=place_id:ChIJb6UmJSzwAzsRAQYhP0lEnNU,part_265,2026-09-20 19:16:17
POST OFFICE KORAMPALLAM,Offices,Post office,Post office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.9,15.0,"Q3HW+X4W, sorispuram road, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7799862,78.0953304,ChIJIcXE6BXxAzsRD_dlcOC5oik,https://www.google.com/maps/place/?q=place_id:ChIJIcXE6BXxAzsRD_dlcOC5oik,part_265,2026-09-20 19:16:17
Post Office Madathoor,Offices,Post office,Post office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,1.0,2.0,"Q3XW+9VC, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.7984381,78.0971524,ChIJBWnlkbzxAzsRIbcMowL_Efg,https://www.google.com/maps/place/?q=place_id:ChIJBWnlkbzxAzsRIbcMowL_Efg,part_265,2026-09-20 19:16:17
District Persons with Disabilities Welfare Office,Offices,Government office,Government office,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.0,1.0,"Q4M2+P58, PSP Nagar, Korampallam, Thoothukudi, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7843356,78.10046179999999,ChIJVZy5McjxAzsRN4RX1JXwvaQ,https://www.google.com/maps/place/?q=place_id:ChIJVZy5McjxAzsRN4RX1JXwvaQ,part_265,2026-09-20 19:16:17
DEEPIKA AUTO CONSULTING,Offices,Printing equipment supplier,"Printing equipment supplier, Auto broker, Transportation service",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94437 37649,N/A,,,"2/205/7 Madurai, ByPass Road, Thoothukudi, Tamil Nadu 628008",Madathur,8.7871154,78.105493,ChIJVbSBKSnwAzsRSYlSAC1TV94,https://www.google.com/maps/place/?q=place_id:ChIJVbSBKSnwAzsRSYlSAC1TV94,part_265,2026-09-20 19:16:18
A Z Office Suppliers,Offices,Stationery wholesaler,"Stationery wholesaler, Cleaning products supplier, Computer accessories store, Household chemicals supplier, Household goods wholesaler, Laminating equipment supplier, Paper shredding machine supplier, Toner cartridge supplier, Wholesaler household appliances",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 90438 49095,http://www.atozofficesupplier.com/,4.8,158.0,"Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060134099999999,80.26895189999999,ChIJ_0MKg0BmUjoRDwFmecoVaSs,https://www.google.com/maps/place/?q=place_id:ChIJ_0MKg0BmUjoRDwFmecoVaSs,part_265,2026-09-20 19:16:18
