business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIMPO EXPORTS,Exporters,Exporter,Exporter,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.5,,"FCJ2+F94, Babita Road, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.4811449,88.4009478,ChIJsQNu7wtxAjoRCfrfv06Clqs,https://www.google.com/maps/place/?q=place_id:ChIJsQNu7wtxAjoRCfrfv06Clqs,part_265,2026-09-20 19:21:00
KASINI VENTHA PERUMAL,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96595 24543,N/A,5.0,,"Shop4 Sirivaikundam Bazaar, Tamil Nadu 628601",628601,8.6317855,77.9143758,ChIJT0-n9011BDsRt53vqWhXEbM,https://www.google.com/maps/place/?q=place_id:ChIJT0-n9011BDsRt53vqWhXEbM,part_265,2026-09-20 19:21:00
ஆட்டுக்கால் சூப் கடை,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"முத்தாரம்மன் கோயில் தெரு, Srivaikuntam, Tamil Nadu 628601",628601,8.6298325,77.9128376,ChIJh2c_wAd1BDsRGvH0rWL6sHA,https://www.google.com/maps/place/?q=place_id:ChIJh2c_wAd1BDsRGvH0rWL6sHA,part_265,2026-09-20 19:21:00
"Nakul International - Manufacturer, Supplier & Exporter in India",Exporters,Granite supplier,"Granite supplier, Marble contractor, Monument maker",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 86182 84386,https://nakulinternational.com/,5.0,,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_265,2026-09-20 19:21:00
Comet Handicrafts,Exporters,Handicraft Exporter,Handicraft Exporter,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 591 247 6111,http://www.comethandicrafts.com/,4.1,,"14th Km.MileStone Lodhipur Rajput, Delhi Rd, near IFTM, Moradabad, Uttar Pradesh 244102",628601,28.8208129,78.63377249999999,ChIJ-4qL5D8CCzkRSHiaawnOeGs,https://www.google.com/maps/place/?q=place_id:ChIJ-4qL5D8CCzkRSHiaawnOeGs,part_265,2026-09-20 19:21:00
Stichwell Exports Pvt Ltd,Exporters,Corporate office,Corporate office,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98741 68777,https://www.stichwell.com/,4.1,,"S43, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.5144785,88.4059486,ChIJ0QH60itzAjoR6Al8CjpFhqM,https://www.google.com/maps/place/?q=place_id:ChIJ0QH60itzAjoR6Al8CjpFhqM,part_265,2026-09-20 19:21:00
Ecowood Exports Pvt. Ltd.,Exporters,Corporate office,"Corporate office, Plywood supplier",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80 4117 0910,http://ecowood.in/,3.8,,"37/7, 37/8, 2nd Cross, Sahakarnagar Main Rd, G Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","G Block, Sahakar Nagar, Byatarayanapura",13.0619994,77.5924545,ChIJk3fUPTQWrjsRjLAakI3Ur9M,https://www.google.com/maps/place/?q=place_id:ChIJk3fUPTQWrjsRjLAakI3Ur9M,part_265,2026-09-20 19:21:00
K.R.BHARATGAS,Exporters,Gas Agency,Gas Agency,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96009 22390,N/A,4.8,,"9,GURUZ NAGAR, GURUZ KOIL STREET, SRIVAIKUNTAM, THOOTHUKUDI, Tamil Nadu 628601",628601,8.628063,77.9149508,ChIJdXutTVx1BDsRM4Kw6mdPo8M,https://www.google.com/maps/place/?q=place_id:ChIJdXutTVx1BDsRM4Kw6mdPo8M,part_265,2026-09-20 19:21:00
Export Promotion Council for Handicrafts,Exporters,Council,"Council, Handicraft Exporter, Non-profit organization",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 11 2613 5256,https://www.epch.in/,4.3,,"Pocket 6 & 7, LSC, Sector C, Vasant Kunj, New Delhi, Delhi 110070","LSC, Sector C, Vasant Kunj",28.5367024,77.14748279999999,ChIJAZt6pDIcDTkRgs2DPnOeiBI,https://www.google.com/maps/place/?q=place_id:ChIJAZt6pDIcDTkRgs2DPnOeiBI,part_265,2026-09-20 19:21:00
Pattu Gas Agency,Exporters,Gas Agency,Gas Agency,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 4630 255 218,N/A,4.5,,"74, Thiruvalluvar street, Srivaikuntam, Tamil Nadu 628601",628601,8.6301088,77.9118192,ChIJSzMpjDN1BDsRc0ElHKcTrnQ,https://www.google.com/maps/place/?q=place_id:ChIJSzMpjDN1BDsRc0ElHKcTrnQ,part_265,2026-09-20 19:21:00
SHREENATH OVERSEAS,Exporters,Importer,Importer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98258 66055,http://www.shreenathoverseas.com/,5.0,,"Plot no. 31, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6607231,76.7339635,ChIJD01yM2TrDzkROuMR8XTMmjE,https://www.google.com/maps/place/?q=place_id:ChIJD01yM2TrDzkROuMR8XTMmjE,part_265,2026-09-20 19:21:00
Exportal India,Exporters,Foreign Trade Consultant,Foreign Trade Consultant,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 93553 21675,https://www.ximpex.in/,,,"Lower Ground, HUDA Market, SCF 138, Huda Market, Sector 37, Faridabad, Haryana 121007","Huda Market, Sector 37",28.479847699999997,77.3117786,ChIJMdukjFjnDDkRP3hxiO_VWCg,https://www.google.com/maps/place/?q=place_id:ChIJMdukjFjnDDkRP3hxiO_VWCg,part_265,2026-09-20 19:21:00
Avla Nettos Exports,Exporters,Exporter,Exporter,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 81388 66611,http://www.avlaexports.com/,4.4,30.0,"WGJW+H82, Neendakara - Chinnakkada Rd, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9313919,76.5457603,ChIJ-zmp2wf-BTsRhurs4mw0a88,https://www.google.com/maps/place/?q=place_id:ChIJ-zmp2wf-BTsRhurs4mw0a88,part_265,2026-09-20 19:21:01
ARUN EXPORTS,Exporters,Import export company,Import export company,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94644 66928,http://www.arunexports.co/,4.8,31.0,"Ground Floor CHONK, 1018/1, GALI KHARASIAN, Katra Bhagian, Hall Bazar, Ram Bagh, Amritsar, Punjab 143006","Katra Bhagian, Hall Bazar, Ram Bagh",31.6290575,74.8784539,ChIJ7QMUP6t8GTkRrrzXqhWZ5gg,https://www.google.com/maps/place/?q=place_id:ChIJ7QMUP6t8GTkRrrzXqhWZ5gg,part_265,2026-09-20 19:21:01
Veronica Marine Exports Pvt Ltd,Exporters,Exporter,"Exporter, Seafood market",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94470 72987,N/A,4.5,28.0,"Neendakara, Kollam, Keralam 691582",Neendakara,8.9578632,76.5343101,ChIJd81Ff7kABjsRXCjLUi7w8Lk,https://www.google.com/maps/place/?q=place_id:ChIJd81Ff7kABjsRXCjLUi7w8Lk,part_265,2026-09-20 19:21:01
Viccon Exports Private limited,Exporters,Import export company,Import export company,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 474 299 1895,N/A,4.8,5.0,"Elamkulam Building, Kollam, Keralam 691019",Kadapakkada,8.9036219,76.6074974,ChIJIZMHVsv9BTsRqumANSl4ElI,https://www.google.com/maps/place/?q=place_id:ChIJIZMHVsv9BTsRqumANSl4ElI,part_265,2026-09-20 19:21:01
Arambans Exporters (Pvt) Ltd.,Exporters,Surgical Products Wholesaler,Surgical Products Wholesaler,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 487 225 2638,http://arambans.com/,3.7,3.0,"992/1, Thiruthoor Temple Rd, Nehru Nagar, Kuriachira, Thrissur, Keralam 680006","Nehru Nagar, Kuriachira",10.498899,76.2343571,ChIJabryxNfvpzsRT2uA1SqqAcI,https://www.google.com/maps/place/?q=place_id:ChIJabryxNfvpzsRT2uA1SqqAcI,part_265,2026-09-20 19:21:01
Chaman Lal Setia Exports Limited,Exporters,Exporter,Exporter,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 183 259 2708,https://www.clsel.in/,5.0,1.0,"JVJJ+8QG, Central Jail, Meera Kot Road, Amritsar, Punjab 143001",Kot Atma Singh,31.6308115,74.8819422,ChIJVXOeVqpkGTkRtmOyM6_M18k,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRtmOyM6_M18k,part_265,2026-09-20 19:21:01
