business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLESSING T-JOP COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://instagram.com/blessingtjop?utm_source=qr&igshid=YzU1NGVlODEzOA==,4.9,,"P3V4+R9R, Blessing St, Pudukottai, Kumaragiri, Tamil Nadu 628103",628251,8.744686,78.0555949,ChIJI10HKjDxAzsRVQWt5_33zew,https://www.google.com/maps/place/?q=place_id:ChIJI10HKjDxAzsRVQWt5_33zew,part_265,2026-09-20 19:12:34
Krishnan Typewriting and Computer Education,Computer Training Institute,Educational institution,Educational institution,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94425 79708,N/A,5.0,,"Vennila Complex, 4/454-7, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628251,8.7463702,78.05425269999999,ChIJrwaeDMXxAzsRqmhwHrYrBYc,https://www.google.com/maps/place/?q=place_id:ChIJrwaeDMXxAzsRqmhwHrYrBYc,part_265,2026-09-20 19:12:34
TCDS COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"P2VM+QPF, Kuttudankadu, Tamil Nadu 628103",628251,8.7444239,78.0344479,ChIJ-3BTxqPxAzsRWB_o5PU1KoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3BTxqPxAzsRWB_o5PU1KoQ,part_265,2026-09-20 19:12:34
Singh Computer Centre,Computer Training Institute,Computer training school,Computer training school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88706 55137,N/A,5.0,,"JXXX+GRR, PannaiVillai, Perunkulam, Tamil Nadu 628751",628251,8.648864099999999,77.9995181,ChIJF1DJqrX0AzsRNgDeR5_UMRY,https://www.google.com/maps/place/?q=place_id:ChIJF1DJqrX0AzsRNgDeR5_UMRY,part_265,2026-09-20 19:12:34
"TCDS computer education, Sawyerpuram.",Computer Training Institute,Computer consultant,Computer consultant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Akshaya complex, Main bazar, Sawyerpuram, Tamil Nadu 628251",628251,8.6839693,78.0293044,ChIJsTihFyfzAzsRX5Lgd-mUico,https://www.google.com/maps/place/?q=place_id:ChIJsTihFyfzAzsRX5Lgd-mUico,part_265,2026-09-20 19:12:34
SLH computer education institute,Computer Training Institute,Computer training school,Computer training school,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98861 32808,N/A,4.9,,"Anjaneya temple, opp. to Sihi Neeru Baavi, Subhash Nagar, Sadashiva Nagara, Nelamangala Town, Karnataka 562123","Subhash Nagar, Sadashiva Nagara",13.0968676,77.3948436,ChIJw0EUgzolrjsRYPRTThGTbFQ,https://www.google.com/maps/place/?q=place_id:ChIJw0EUgzolrjsRYPRTThGTbFQ,part_265,2026-09-20 19:12:35
Unitech Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 78736 12302,https://unitechindia.com/computer-academy,4.9,337.0,"Hall#1, Software Technology Park of India, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2405735,84.87223019999999,ChIJranlWbseIDoRD0jKQeBZREk,https://www.google.com/maps/place/?q=place_id:ChIJranlWbseIDoRD0jKQeBZREk,part_265,2026-09-20 19:12:35
"ICIT Computer Institute, Malad West Branch",Computer Training Institute,Software Training Institute,Software Training Institute,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 89768 47004,http://www.icit.in/,4.9,189.0,"Shop no 8, Adarsh Apartment, BJ Patel Rd, near SNDT College, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1917235,72.8421936,ChIJiyN1ViK35zsReLQkuqjt5-M,https://www.google.com/maps/place/?q=place_id:ChIJiyN1ViK35zsReLQkuqjt5-M,part_265,2026-09-20 19:12:35
jyoti computer centre,Computer Training Institute,Training center,Training center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80938 24811,http://www.ignousolutioncentre.co.in/,3.7,10.0,"AL-36, near UCO Bank, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2348569,84.8390407,ChIJadmr0UMZIDoR3gDjtYqY4-w,https://www.google.com/maps/place/?q=place_id:ChIJadmr0UMZIDoR3gDjtYqY4-w,part_265,2026-09-20 19:12:35
Sysoft Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Education, Education center, Educational institution, Training center, Website designer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 81149 79688,N/A,4.9,132.0,"2nd floor, Amrita Shopping Complex, Opposite Priyadarshni market, CRPF Colony, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284285,85.8092209,ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,part_265,2026-09-20 19:12:35
