business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chelladurai Illam,Property Developers,Housing society,Housing society,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"H2HM+Q3P, North St, Nalumavadi, Tamil Nadu 628211",628211,8.5801062,78.03204989999999,ChIJ-9GWSACNAzsR57ncW3d_ePQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9GWSACNAzsR57ncW3d_ePQ,part_265,2026-09-20 19:06:24
Zephn house,Property Developers,Housing development,Housing development,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"9/90A, Main road, Idayanvillai, Katchanavilai, Tamil Nadu 628211",Idayanvillai,8.579153999999999,78.024104,ChIJUyfzRgCNAzsRiyARUKUGmYI,https://www.google.com/maps/place/?q=place_id:ChIJUyfzRgCNAzsRiyARUKUGmYI,part_265,2026-09-20 19:06:24
Vijayarani house,Property Developers,Housing development,Housing development,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"12/21, North St, Nalumavadi, Tamil Nadu 628211",628211,8.5792554,78.0337345,ChIJMfI_VwCNAzsRvDYScPUxhfo,https://www.google.com/maps/place/?q=place_id:ChIJMfI_VwCNAzsRvDYScPUxhfo,part_265,2026-09-20 19:06:24
Sermakani House,Property Developers,Housing development,Housing development,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"H2JH+GJ7, Katchanavilai, Tamil Nadu 628211",628211,8.581295899999999,78.0291086,ChIJpVmpkCaNAzsRuI6_zxAoWcY,https://www.google.com/maps/place/?q=place_id:ChIJpVmpkCaNAzsRuI6_zxAoWcY,part_265,2026-09-20 19:06:24
Clovens,Property Developers,Housing development,Housing development,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"Idaiyanvilai csi, Church St, Idaiyanvilai, Katchanavilai, Tamil Nadu 628211",628211,8.577278,78.0256071,ChIJPz-8xtKNAzsRMCyEnybwH8o,https://www.google.com/maps/place/?q=place_id:ChIJPz-8xtKNAzsRMCyEnybwH8o,part_265,2026-09-20 19:06:24
Seinumbu house,Property Developers,Housing development,Housing development,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"5/125, Pallivasal St, sathyanagar, Katchanavilai, Tamil Nadu 628207",628211,8.586768,78.02489299999999,ChIJH7ZYGgCNAzsR74NHy1IFHFk,https://www.google.com/maps/place/?q=place_id:ChIJH7ZYGgCNAzsR74NHy1IFHFk,part_265,2026-09-20 19:06:24
Thanga pandi,Property Developers,Housing development,Housing development,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"H2FQ+V94, Panicka Nadar Kudiyiruppu, Nalumavadi, Tamil Nadu 628212",Panicka Nadar Kudiyiruppu,8.5746316,78.03846109999999,ChIJ5d4cTwCNAzsRlrFQgh5yXcw,https://www.google.com/maps/place/?q=place_id:ChIJ5d4cTwCNAzsRlrFQgh5yXcw,part_265,2026-09-20 19:06:24
Prabha horror,Property Developers,Housing development,Housing development,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,3.0,,"H2HG+273, Thoothukudi, Katchanavilai, Tamil Nadu 628211",628211,8.5775018,78.0256641,ChIJaaKWeOSNAzsRq19-FRB4Ne8,https://www.google.com/maps/place/?q=place_id:ChIJaaKWeOSNAzsRq19-FRB4Ne8,part_265,2026-09-20 19:06:24
Jackson home,Property Developers,Housing society,Housing society,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"5/346, Pallivasal St, Thoothukudi, Katchanavilai, Tamil Nadu 628207",628211,8.586768,78.02489299999999,ChIJ7TFaMgCNAzsRVsM9GQ9_oII,https://www.google.com/maps/place/?q=place_id:ChIJ7TFaMgCNAzsRVsM9GQ9_oII,part_265,2026-09-20 19:06:24
Kanmani illam,Property Developers,Housing development,Housing development,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"3/151, Pallivasal St, Katchanavilai, Tamil Nadu 628207",628211,8.5866958,78.0259016,ChIJyfABNwCNAzsRAPFDjjdWSsc,https://www.google.com/maps/place/?q=place_id:ChIJyfABNwCNAzsRAPFDjjdWSsc,part_265,2026-09-20 19:06:24
