business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Grains Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Cafe, Indian restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 86068 10800,https://www.thegoldengrains.com/,4.0,3352.0,"Chumaduthangi , Pilathara KSTP Road, Pilathara, Keralam 670504",628208,12.0701927,75.2589699,ChIJdTKb6EtrpDsRPatBSGxspVk,https://www.google.com/maps/place/?q=place_id:ChIJdTKb6EtrpDsRPatBSGxspVk,part_265,2026-09-20 19:03:52
SS Parotta Stall,Family Restaurant,Indian restaurant,Indian restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96882 02543,N/A,4.7,3.0,"Udangudi, Tamil Nadu 628203",628208,8.4315537,78.0284492,ChIJ848dSgCFAzsRxG_utxNwgXk,https://www.google.com/maps/place/?q=place_id:ChIJ848dSgCFAzsRxG_utxNwgXk,part_265,2026-09-20 19:03:52
BABUJI FOOD HOUSE,Family Restaurant,Restaurant,Restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96759 22119,N/A,3.7,133.0,"Shahabad - Bilari, near Govt Hospital, near Babu Ji Mega Mart, Bilali, Bilari, Uttar Pradesh 244411",628208,28.626693,78.80703749999999,ChIJkR1weRbnCjkRcTLxAcPMwp0,https://www.google.com/maps/place/?q=place_id:ChIJkR1weRbnCjkRcTLxAcPMwp0,part_265,2026-09-20 19:03:52
The Downtown Family Restaurant,Family Restaurant,Restaurant,Restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,143.0,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_265,2026-09-20 19:03:52
Ora Lounge,Family Restaurant,Family restaurant,Family restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 82732 79696,https://bit.ly/3R77HWs,4.6,1978.0,"73, Boundary Rd, opp. Crystal Palace, Lal Kurti, Jawahar Quarters, Meerut Cantt, Meerut, Uttar Pradesh 250001","Lal Kurti, Jawahar Quarters, Meerut Cantt",28.9964445,77.71008599999999,ChIJOcKsmjllDDkRWxNEdKr33R0,https://www.google.com/maps/place/?q=place_id:ChIJOcKsmjllDDkRWxNEdKr33R0,part_265,2026-09-20 19:03:52
One Atria Cafe,Family Restaurant,Buffet restaurant,"Buffet restaurant, Breakfast restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2220 5205,https://www.radissonhotels.com/en-us/hotels/radisson-blu-bengaluru-atria/restaurant-bar,4.2,553.0,"1, Palace Rd, Ambedkar Veedhi, Bengaluru, Karnataka 560001",Ambedkar Veedhi,12.9798832,77.58630819999999,ChIJp-39PW0WrjsRSoLYa6Mapk0,https://www.google.com/maps/place/?q=place_id:ChIJp-39PW0WrjsRSoLYa6Mapk0,part_265,2026-09-20 19:03:52
Empire Restaurant Jayanagar,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4041 4141,http://www.hotelempire.in/,4.3,38939.0,"21st Cross Rd, opposite NMKRV COLLEGE, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9330333,77.5815606,ChIJdeCNe5cVrjsRwD7LwDLoFx8,https://www.google.com/maps/place/?q=place_id:ChIJdeCNe5cVrjsRwD7LwDLoFx8,part_265,2026-09-20 19:03:52
M Cafe,Family Restaurant,Buffet restaurant,Buffet restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95131 38662,https://www.marriott.com/hotels/travel/blrwf-bengaluru-marriott-hotel-whitefield/,4.1,1157.0,"Plot No 75, 8th Rd, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","EPIP Zone, Whitefield",12.9791168,77.7282733,ChIJZ7Feq_YRrjsRllkCbmJKFVw,https://www.google.com/maps/place/?q=place_id:ChIJZ7Feq_YRrjsRllkCbmJKFVw,part_265,2026-09-20 19:03:52
Empire Restaurant - Kothanur,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4041 4141,http://www.hotelempire.in/,4.6,15636.0,"8/1, Hennur Main Rd, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.057994899999999,77.6483882,ChIJdwXhdyEXrjsRfjnxC-mO548,https://www.google.com/maps/place/?q=place_id:ChIJdwXhdyEXrjsRfjnxC-mO548,part_265,2026-09-20 19:03:52
Nirvana Cafe Restro Lounge,Family Restaurant,Restaurant,Restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 75978 88111,N/A,4.7,358.0,"Kota Rd, near Gopal Petrol Pump, Gopal Pura, Kekri, Rajasthan 305404",Gopal Pura,25.9701506,75.1523253,ChIJPdkbSLjJbjkRWY8I4ysp7U0,https://www.google.com/maps/place/?q=place_id:ChIJPdkbSLjJbjkRWY8I4ysp7U0,part_265,2026-09-20 19:03:52
Mannat Dhaba Rohtak,Family Restaurant,North Indian restaurant,North Indian restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 92543 23030,https://mannatgroup.in/,4.0,,"59, Rohtak - Delhi Rd, Ismaila, Haryana 124501",628208,28.811077599999997,76.7202231,ChIJ66vmlzGcDTkRBoTcSds2oh4,https://www.google.com/maps/place/?q=place_id:ChIJ66vmlzGcDTkRBoTcSds2oh4,part_265,2026-09-20 19:03:53
Simran Restaurant - A Family Place to have delicious food.,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98122 54411,https://www.simranrestaurant.com/,4.0,,"Bhiwani Stand, Haryana 124001",Babra Mohalla,28.8971874,76.57883559999999,ChIJxY8pAgCFDTkRfZAGOAMzMeE,https://www.google.com/maps/place/?q=place_id:ChIJxY8pAgCFDTkRfZAGOAMzMeE,part_265,2026-09-20 19:03:53
Food Plaza,Family Restaurant,Food court,"Food court, Fast food restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 33 2640 4142,N/A,3.9,,"Platform No 12, Old Complex, 12322, Station Rd, Howrah Railway Station, Junction, Howrah, West Bengal 711101","Howrah Railway Station, Junction",22.5829284,88.34256979999999,ChIJce5WvpV3AjoR9pi-KN-UWzI,https://www.google.com/maps/place/?q=place_id:ChIJce5WvpV3AjoR9pi-KN-UWzI,part_265,2026-09-20 19:03:53
Coffee House Classic,Family Restaurant,Eclectic restaurant,"Eclectic restaurant, Coffee shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98302 82830,https://www.coffeehouseclassic.com/,4.0,,"Avarland, beside Avaria Inn, NH 16, West Bengal 711316","Fuleswar, Uluberia",22.487601599999998,88.110838,ChIJm3Yu8T6HAjoR3nRpjUB0Iw4,https://www.google.com/maps/place/?q=place_id:ChIJm3Yu8T6HAjoR3nRpjUB0Iw4,part_265,2026-09-20 19:03:53
Majestic Restaurant,Family Restaurant,Family restaurant,Family restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,,"35, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5872617,88.3028349,ChIJlSh2TQB5AjoRW4xQFrzWSb0,https://www.google.com/maps/place/?q=place_id:ChIJlSh2TQB5AjoRW4xQFrzWSb0,part_265,2026-09-20 19:03:53
TASAWAR KHAN BIRIYANI SHOP,Family Restaurant,Biryani restaurant,Biryani restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 84189 77268,N/A,3.0,,"Kallamozhi, nr. St.Paul Complex, Ramanathapuram, Udangudi, Tamil Nadu 628206",628208,8.4450354,78.0745712,ChIJW95ZegCFAzsRFX5gJ14l39U,https://www.google.com/maps/place/?q=place_id:ChIJW95ZegCFAzsRFX5gJ14l39U,part_265,2026-09-20 19:03:53
