business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DCW STAFF QUARTERS (D - BLOCKS),Businesses,Housing complex,Housing complex,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,http://www.dcwltd.com/,4.3,,"H3RQ+6C8, Thoothukudi, Kayalpattinam, Tamil Nadu 628229",628229,8.5905458,78.0885851,ChIJRRuYGZaNAzsRybqCMvYOqtw,https://www.google.com/maps/place/?q=place_id:ChIJRRuYGZaNAzsRybqCMvYOqtw,part_265,2026-09-20 19:12:04
Siva,Businesses,Housing complex,Housing complex,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 86673 50387,N/A,,,"Shunmugapuram, Thoothukudi, Kayalpattinam, Tamil Nadu 628202",Shunmugapuram,8.577187499999999,78.0948125,ChIJ25txp4KNAzsRSiwbcZY5cW4,https://www.google.com/maps/place/?q=place_id:ChIJ25txp4KNAzsRSiwbcZY5cW4,part_265,2026-09-20 19:12:04
INFOZEO TECHNOLOGIES,Businesses,Software company,Software company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90920 25741,http://infozeo.zeogroups.in/,,,"242A/5B1A, Shanmugapuram Keela Street, Kayalpattinam, Tamil Nadu 628202",628229,8.5759682,78.0950163,ChIJEcG2FGONAzsRc1EGqG03U4c,https://www.google.com/maps/place/?q=place_id:ChIJEcG2FGONAzsRc1EGqG03U4c,part_265,2026-09-20 19:12:04
Shree Muthra Farm,Businesses,Farm,Farm,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 91500 87491,N/A,5.0,,"Avaraiyur, Tuticorin, Athur, Tamil Nadu 628151",Avaraiyur,8.610884,78.0872821,ChIJJTDKEQCNAzsRNUcmmmFUsyo,https://www.google.com/maps/place/?q=place_id:ChIJJTDKEQCNAzsRNUcmmmFUsyo,part_265,2026-09-20 19:12:04
Dcw Bharat Gas Agency - Bharat Gas,Businesses,Gas Agency,Gas Agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94421 35661,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Dcw Ltd, Sahupuram, Kayalpattinam, Tamil Nadu 628229",628229,8.590980199999999,78.0829242,ChIJRzosTd2NAzsRSJP95nnvf54,https://www.google.com/maps/place/?q=place_id:ChIJRzosTd2NAzsRSJP95nnvf54,part_265,2026-09-20 19:12:04
ilmenite godown,Businesses,Warehouse,Warehouse,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,3.0,,"H3RW+RCH, Kayalpattinam, Tamil Nadu 628229",628229,8.592056999999999,78.09612349999999,ChIJq6pqBJGNAzsRdXU4zms-vKo,https://www.google.com/maps/place/?q=place_id:ChIJq6pqBJGNAzsRdXU4zms-vKo,part_265,2026-09-20 19:12:04
Madhoos Enterprises,Businesses,BPO Placement Agency,"BPO Placement Agency, BPO Company, Employment agency",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"No 21A, Assari Street, Arumuganeri, Thoothukudi Dt, Tamil Nadu 628202",628229,8.570312,78.090627,ChIJNw8ZKOSNAzsR3zUHuDk7U3M,https://www.google.com/maps/place/?q=place_id:ChIJNw8ZKOSNAzsR3zUHuDk7U3M,part_265,2026-09-20 19:12:04
SRI MARUTHI AUDIOS,Businesses,Event management company,"Event management company, Audiovisual equipment rental service, DJ service, Lighting contractor",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,,"LF Rd, Kayalpattinam, Tamil Nadu 628202",628229,8.5752198,78.09173129999999,ChIJWw5Py5WNAzsR4asXALPVP2E,https://www.google.com/maps/place/?q=place_id:ChIJWw5Py5WNAzsR4asXALPVP2E,part_265,2026-09-20 19:12:04
Keela shanmuga puram கீழசண்முகபுரம்,Businesses,Apartment building,Apartment building,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.3,,"30, Kayalpattinam, Tamil Nadu 628202",628229,8.5784877,78.0932923,ChIJ555qY8GNAzsRmxXrAcckR40,https://www.google.com/maps/place/?q=place_id:ChIJ555qY8GNAzsRmxXrAcckR40,part_265,2026-09-20 19:12:04
Velkumar,Businesses,Home builder,Home builder,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"H39Q+XMH, Arumuganeri, Tamil Nadu 628202",628229,8.570283,78.0889992,ChIJaUcTBQCNAzsRtv0arwsH0Pw,https://www.google.com/maps/place/?q=place_id:ChIJaUcTBQCNAzsRtv0arwsH0Pw,part_265,2026-09-20 19:12:04
