business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karan Car Rental Tempo Traveller Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus charter, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Tour operator, Tourist information center, Transportation service",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 94178 67694,https://www.karancarrental.com/,4.8,,"Shop No 19, AJ Towers, Court Rd, INA Colony, Amritsar, Punjab 143001",INA Colony,31.635499799999998,74.8697303,ChIJPXZe8qtkGTkROPFB9F_0eic,https://www.google.com/maps/place/?q=place_id:ChIJPXZe8qtkGTkROPFB9F_0eic,part_265,2026-09-20 19:14:27
Tour My India Travels - Tour And Travel Agency In Kanpur,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus charter, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 75718 23111,https://tourmyindiatravels.in/,4.9,,"119\1, near sotebaba mandir, Site No. 1, Juhi Kalan, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Site No. 1, Juhi Kalan, Kidwai Nagar",26.4357737,80.329323,ChIJZeowYwhHnDkR0d18lHwITvg,https://www.google.com/maps/place/?q=place_id:ChIJZeowYwhHnDkR0d18lHwITvg,part_265,2026-09-20 19:14:27
"Jwala, Amritsar Taxi Service - Hire Innova/Crysta, Etios, Dzire Cabs",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98767 01551,http://www.amritsartaxi.in/,4.7,,"Shop No 14, Goal Bagh, Opp. Railway Station Reservation Office, Amritsar, Punjab 143001","Narain Nagar, Goal Bagh",31.630070999999997,74.86865,ChIJWZ4xeatkGTkRl_gaRQ4UISo,https://www.google.com/maps/place/?q=place_id:ChIJWZ4xeatkGTkRl_gaRQ4UISo,part_265,2026-09-20 19:14:27
Mogal Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 97124 99975,https://www.indiagodigital.in/mogal-tours-travels,4.6,,"NH 27, near New Airport, Bapu Nagar, Porbandar, Gujarat 360575",Bapu Nagar,21.643263599999997,69.66421439999999,ChIJV1VVVeI0VjkRtO7D0jSioGU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeI0VjkRtO7D0jSioGU,part_265,2026-09-20 19:14:27
Bhubaneswar Cab Rental,Taxi Service and Car Rental,Travel agency,Travel agency,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90907 55555,https://www.bhubaneswarcabrental.com/,4.3,,"Plot No. EB364, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2479896,85.8532587,ChIJcwleLUanGToRCdQkkb6qWhU,https://www.google.com/maps/place/?q=place_id:ChIJcwleLUanGToRCdQkkb6qWhU,part_265,2026-09-20 19:14:27
Santanu Cab and Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 93305 35317,N/A,4.8,,"Dhalipara, Mohisgote, Mohishgot, Action Area I, Kestopur, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Kestopur",22.5799962,88.4458236,ChIJMYxLNtx1AjoRHCoVI_0nVOc,https://www.google.com/maps/place/?q=place_id:ChIJMYxLNtx1AjoRHCoVI_0nVOc,part_265,2026-09-20 19:14:28
Bharat Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 96960 00999,N/A,4.5,,"Flat No-41, Brabone House, 6 Chaurangi Lane, Park street, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556478,88.35274199999999,ChIJpfnaXQ93AjoR83DXwmCO_WI,https://www.google.com/maps/place/?q=place_id:ChIJpfnaXQ93AjoR83DXwmCO_WI,part_265,2026-09-20 19:14:28
Kolkata Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 70034 39312,https://kolkatacabs.co.in/,4.9,,"Sanjit Auto 1, 7/1, Katuya Khuti Ln, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5338848,88.3394177,ChIJmVMSup93AjoR62b8Fph16xM,https://www.google.com/maps/place/?q=place_id:ChIJmVMSup93AjoR62b8Fph16xM,part_265,2026-09-20 19:14:28
Innova Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,https://www.innovacabs.com/,4.9,,"Kodichikkanahalli Main Road, Begur Hobli #44, 10th Cross Rd, MSR Layout, Hongasandra, Bengaluru, Karnataka 560068","MSR Layout, ITI Layout, Hongasandra",12.9038591,77.6402994,ChIJb3xTrx4VrjsRgLTFaaUJ41k,https://www.google.com/maps/place/?q=place_id:ChIJb3xTrx4VrjsRgLTFaaUJ41k,part_265,2026-09-20 19:14:28
Coorg Cabs Banglore | Bengaluru Car Rentals | Oustation Services,Taxi Service and Car Rental,Travel agency,Travel agency,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90350 63558,https://coorgcabs.co.in/,4.3,,"45, 8th Cross Rd, 2nd Block, 9th Main, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, 9th Main, Jayanagar",12.939723299999999,77.5835591,ChIJfegCTZQVrjsR3orxub-Vv4Y,https://www.google.com/maps/place/?q=place_id:ChIJfegCTZQVrjsR3orxub-Vv4Y,part_265,2026-09-20 19:14:28
