business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vani Yoga Center,Yoga Center,Yoga studio,Yoga studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 73731 00220,https://resplendent-figolla-d3f294.netlify.app/,4.9,235.0,"Plot No. 148, Chandrasekaran Ave Main Rd, next to EuroKids School, Chandrasekhar Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",Chandrasekhar Avenue,12.9332628,80.2315455,ChIJS2_9LNBdUjoRzPSV2sZVNXY,https://www.google.com/maps/place/?q=place_id:ChIJS2_9LNBdUjoRzPSV2sZVNXY,part_265,2026-09-20 19:20:34
Aurora Wellness,Yoga Center,Yoga studio,Yoga studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 95661 95284,http://www.aurorawellness.in/,5.0,107.0,"1st Floor, Ottiambakkam Main Rd, Arasankalani, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131","Arasankalani, Sithalapakkam",12.8800498,80.1925656,ChIJkaJNYVZZUjoRrVHz0wi5lYg,https://www.google.com/maps/place/?q=place_id:ChIJkaJNYVZZUjoRrVHz0wi5lYg,part_265,2026-09-20 19:20:34
Batai Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 91470 88783,N/A,4.8,26.0,"351/1, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.562392499999998,88.31615719999999,ChIJj5H9F1J5AjoRKytEuz0sDUM,https://www.google.com/maps/place/?q=place_id:ChIJj5H9F1J5AjoRKytEuz0sDUM,part_265,2026-09-20 19:20:34
Sudarshan Yoga Center,Yoga Center,Fitness center,Fitness center,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 93097 70675,N/A,5.0,53.0,"124/499, Vikramaditya Marg, near Appolo Pharmacy, Agarwal Farm, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 12, Mansarovar",26.841658,75.769875,ChIJd9lrD9q1bTkRgIZLszcVl2k,https://www.google.com/maps/place/?q=place_id:ChIJd9lrD9q1bTkRgIZLszcVl2k,part_265,2026-09-20 19:20:34
Atulya Karmabhoomi Yogshala,Yoga Center,Yoga studio,Yoga studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80058 78191,https://www.karmbhoomiyoga.com/,4.9,146.0,"108, near Mamta Sweet, Shastri Nagar, Ajmer, Rajasthan 305001",Shastri Nagar,26.479877499999997,74.6441447,ChIJt5mDqTvnazkRP1qWH78LLvY,https://www.google.com/maps/place/?q=place_id:ChIJt5mDqTvnazkRP1qWH78LLvY,part_265,2026-09-20 19:20:34
Namah Yogshalaa,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98709 94956,https://namahyogshalaa.in/,5.0,248.0,"Shri ram wonder school building, Cleo School, GH-05, Sector 121, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201301",Sector 121,28.5999005,77.3897823,ChIJt0KJeLzvDDkRwaYzfcfgwbE,https://www.google.com/maps/place/?q=place_id:ChIJt0KJeLzvDDkRwaYzfcfgwbE,part_265,2026-09-20 19:20:34
Vishwa Bhaavni Yoga Centre,Yoga Center,Yoga studio,Yoga studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98454 04702,N/A,4.9,293.0,"52, 3rd Cross Rd, Bangiyappa Garden, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bangiyappa Garden, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.9601449,77.5988412,ChIJiT4t59AVrjsRKBj52M89IL8,https://www.google.com/maps/place/?q=place_id:ChIJiT4t59AVrjsRKBj52M89IL8,part_265,2026-09-20 19:20:34
Yuba Bharati Yoga Center,Yoga Center,Yoga studio,Yoga studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 78722 74421,https://www.facebook.com/profile.php?id=100094250750592&mibextid=ZbWKwL,4.8,90.0,"Yuba Bharati Club, Harshabardhan Road, 9th No Street, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.570703899999998,87.2819294,ChIJcYukBVxt9zkRq8iR7WZ9jFs,https://www.google.com/maps/place/?q=place_id:ChIJcYukBVxt9zkRq8iR7WZ9jFs,part_265,2026-09-20 19:20:35
Bhatri Sangha Yoga Center,Yoga Center,Yoga studio,Yoga studio,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.8,115.0,"Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5549042,87.2844144,ChIJkxBAihJt9zkRI_tgM6CSx1E,https://www.google.com/maps/place/?q=place_id:ChIJkxBAihJt9zkRI_tgM6CSx1E,part_265,2026-09-20 19:20:35
GuruBandan Yoga & Acupressure Centre,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Meditation center, Meditation Class, Physical fitness program, Yoga instructor, Yoga Retreat Center",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90738 19278,https://gurubandan.com/,4.9,455.0,"Madhyamgram Station Rd, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6955354,88.4544646,ChIJzxu4f4Kf-DkROnykijFEMzM,https://www.google.com/maps/place/?q=place_id:ChIJzxu4f4Kf-DkROnykijFEMzM,part_265,2026-09-20 19:20:35
