business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Media,Advertisement Agency,Advertising agency,Advertising agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90909 50050,https://joymedia.in/,5.0,1.0,"2nd Floor, KVP Complex, Edayankattuvalasu, Erode, Tamil Nadu 638011",Edayankattuvalasu,11.339985299999999,77.7133197,ChIJ37BygjxvqTsR74pYynQAtPI,https://www.google.com/maps/place/?q=place_id:ChIJ37BygjxvqTsR74pYynQAtPI,part_265,2026-09-20 19:07:12
RISE ADVERTISING PVT. LTD.,Advertisement Agency,Advertising agency,Advertising agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 452 234 2188,https://riseads.com/,4.6,10.0,"#10, 1st Floor, West Masi Street, Madurai, Tamil Nadu 625001",Madurai Main,9.9220712,78.114815,ChIJF6e3aYHFADsRZ_ahJyj68cI,https://www.google.com/maps/place/?q=place_id:ChIJF6e3aYHFADsRZ_ahJyj68cI,part_265,2026-09-20 19:07:12
Venkateshwara Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Offset Printer, Promotional products supplier",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98940 75050,N/A,3.7,12.0,"3, 4, THIRUNAGAR COLONY, Meenakshi Sundaram St, opposite to INDIAN OVERSEAS BANK, Erode, Tamil Nadu 638003",628212,11.3535688,77.7217668,ChIJ879tfz1vqTsREGg-NF4dt7Y,https://www.google.com/maps/place/?q=place_id:ChIJ879tfz1vqTsREGg-NF4dt7Y,part_265,2026-09-20 19:07:12
Creative Monkeys,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing agency, Video editing service, Video production service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80752 57904,https://creativemonkeys.in/,4.8,39.0,"1st Floor, Room No. 70/2568, Mabrook Building, Freedom Rd, Kaloor, Kochi, Ernakulam, Kerala 682017",Kaloor,10.0017649,76.29431199999999,ChIJqwuU8dgNCDsRIUYPOgJyov8,https://www.google.com/maps/place/?q=place_id:ChIJqwuU8dgNCDsRIUYPOgJyov8,part_265,2026-09-20 19:07:13
Shrusti Ads,Advertisement Agency,Advertising agency,"Advertising agency, Event management company, Marketing agency, Marketing consultant, Outdoor activity organiser",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 81223 81787,http://www.shrustiads.com/,4.0,26.0,"59/66, Kakkalanchavadi, Chrompet, Tambaram, Tamil Nadu 600044","Kakkalanchavadi, Chrompet",12.945217,80.132685,ChIJcab4sKhfUjoR-L2L9oqn16I,https://www.google.com/maps/place/?q=place_id:ChIJcab4sKhfUjoR-L2L9oqn16I,part_265,2026-09-20 19:07:13
Banana Brandworks,Advertisement Agency,Branding agency,Branding agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 3596 8170,http://www.thebanana.in/,3.9,35.0,"No.10 Second Street, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.0430984,80.26988759999999,ChIJx-m3-e9nUjoRHGSG-nZ2AtM,https://www.google.com/maps/place/?q=place_id:ChIJx-m3-e9nUjoRHGSG-nZ2AtM,part_265,2026-09-20 19:07:13
Creative Monkeys,Advertisement Agency,Advertising agency,Advertising agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 79079 66003,https://creativemonkeys.in/,,,"1st Floor, 19/35, Mount Rd, Little Mount, Teynampet, Chennai, Tamil Nadu 600015","Little Mount, Teynampet",13.0483563,80.25206109999999,ChIJkQN5Mv5nUjoRD3MlKNgPd5U,https://www.google.com/maps/place/?q=place_id:ChIJkQN5Mv5nUjoRD3MlKNgPd5U,part_265,2026-09-20 19:07:13
advertising agency in chennai,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97105 09151,https://jayamadsmoviemakers.in/,,,"advertising agency in chennai, 628212, India",628212,10.8211663,78.2897649,ChIJJ8CNvlIcE0sRi_fnyPup7wU,https://www.google.com/maps/place/?q=place_id:ChIJJ8CNvlIcE0sRi_fnyPup7wU,part_265,2026-09-20 19:07:13
SMART ADS,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Classified ads newspaper publisher, Newspaper publisher",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 63802 33782,N/A,4.9,62.0,"No 8,First Floor Tvk Complex, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.729762899999999,77.6844258,ChIJJ4mRFbYRBDsRedJRvqdjx04,https://www.google.com/maps/place/?q=place_id:ChIJJ4mRFbYRBDsRedJRvqdjx04,part_265,2026-09-20 19:07:13
PC Creative,Advertisement Agency,Marketing agency,Marketing agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95430 58686,N/A,5.0,11.0,"47, near Chandra Car Parking, Rajapalayam, Tamil Nadu 626117","Vasantham Nagar, Malayadipatti",9.456991,77.5637892,ChIJE1secqPDBjsRM9kBkAyImFs,https://www.google.com/maps/place/?q=place_id:ChIJE1secqPDBjsRM9kBkAyImFs,part_265,2026-09-20 19:07:13
