business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health and wellness center,Wellness Center,Medical Center,Medical Center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"5JRC+623, south Street, Sevalkulam, Tamil Nadu 627754",628552,9.1904174,77.61981469999999,ChIJTwYKSQC9BjsRkSoOD1vbINo,https://www.google.com/maps/place/?q=place_id:ChIJTwYKSQC9BjsRkSoOD1vbINo,part_265,2026-09-20 19:20:04
Prabha wellness centre,Wellness Center,Health consultant,Health consultant,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4PX3+3Q8, Theradi theru, near old post office, Kalugumalai, Tamil Nadu 628552",628552,9.1476739,77.7044583,ChIJMTt_JwClBjsRkLyOKMDBBDk,https://www.google.com/maps/place/?q=place_id:ChIJMTt_JwClBjsRkLyOKMDBBDk,part_265,2026-09-20 19:20:04
Health sub centre,Wellness Center,Child health care center,Child health care center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4QVP+4M8, Vanaramutti, Tamil Nadu 628716",628552,9.142776,77.7867115,ChIJ7XA-QQCvBjsRWg8G07EuxUY,https://www.google.com/maps/place/?q=place_id:ChIJ7XA-QQCvBjsRWg8G07EuxUY,part_265,2026-09-20 19:20:04
"Government Primary Health Centre,Kalugumalai",Wellness Center,Hospital,Hospital,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.7,3.0,"4PR2+F2H, Thoothukudi, Kalugumalai, Tamil Nadu 628552",628552,9.1411874,77.7001226,ChIJR1x8aCelBjsRAOPIEuvN7Kg,https://www.google.com/maps/place/?q=place_id:ChIJR1x8aCelBjsRAOPIEuvN7Kg,part_265,2026-09-20 19:20:04
Primary Health Center NEW,Wellness Center,Hospital,Hospital,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4PR2+G8W, Chettikurichi, Kalugumalai, Tamil Nadu 628552",628552,9.141354999999999,77.7008271,ChIJh4NOayelBjsR9QxY284N-Oo,https://www.google.com/maps/place/?q=place_id:ChIJh4NOayelBjsR9QxY284N-Oo,part_265,2026-09-20 19:20:04
Upgraded Primary Health Center,Wellness Center,Hospital,Hospital,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,1.0,"5MG9+JHX, Kuruvikulam, Naluvasankottai, Tamil Nadu 627754",628552,9.1766212,77.6689963,ChIJQQGUb527BjsR5_dsU6Nxf5A,https://www.google.com/maps/place/?q=place_id:ChIJQQGUb527BjsR5_dsU6Nxf5A,part_265,2026-09-20 19:20:04
HARBALIFE RANJANI NUTRITION CENTRE,Wellness Center,Health consultant,Health consultant,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 96005 21085,N/A,,,"NO 30, NKG COMPLEX, KOVILPATTI SANKARANKOVIL ROAD, Kalugumalai, Tamil Nadu 628552",628552,9.147551199999999,77.7000999,ChIJifaoJRylBjsRc1XdF8zs1V4,https://www.google.com/maps/place/?q=place_id:ChIJifaoJRylBjsRc1XdF8zs1V4,part_265,2026-09-20 19:20:04
சுப்ரமணியன் தூய்மை பணியாளர்,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"3MRM+J2H, Sampakulam, Kalappalankulam, Tamil Nadu 628552",628552,9.0911195,77.6823742,ChIJHx_IUAClBjsR2XRz-vkjTds,https://www.google.com/maps/place/?q=place_id:ChIJHx_IUAClBjsR2XRz-vkjTds,part_265,2026-09-20 19:20:04
Wellness centre,Wellness Center,Educational institution,Educational institution,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98440 70164,N/A,4.9,,"221, 2nd Main Rd, Brindwan Extn, 221, 2nd Cross Rd, Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere",12.8873737,77.5941895,ChIJs5FwBLwVrjsR_-KBoRJJmtU,https://www.google.com/maps/place/?q=place_id:ChIJs5FwBLwVrjsR_-KBoRJJmtU,part_265,2026-09-20 19:20:05
AK Academy,Wellness Center,Coaching Center,Coaching Center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 87782 59807,N/A,5.0,,"Ajithkumar S,/O, Seenipandi, Narikudi, Tamil Nadu 627953",Seenipandi,9.029888999999999,77.6347612,ChIJnz_tWDmjBjsRaWF8rJCPzmk,https://www.google.com/maps/place/?q=place_id:ChIJnz_tWDmjBjsRaWF8rJCPzmk,part_265,2026-09-20 19:20:05
Shree Herbals,Wellness Center,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63691 40452,http://www.shreeherbals.co.in/,4.9,,"251/3, Kuruvikulam Rd, Thiruvengadam, Alangulam, Tamil Nadu 627754",628552,9.148973699999999,77.6712022,ChIJT60Yq5elBjsRrnEWQ4q7CkQ,https://www.google.com/maps/place/?q=place_id:ChIJT60Yq5elBjsRrnEWQ4q7CkQ,part_265,2026-09-20 19:20:05
