business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JJ HOLIDAYS Tours & Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction, Train ticket office, Holiday apartment",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95783 62012,N/A,4.5,,"4b/106hs CGE colony, Road, C.G.E. Colony, Thiruchendur, Thoothukudi, Tamil Nadu 628001",C.G.E. Colony,8.7891406,78.1413585,ChIJT_AZf5XvAzsRY8NGfNhm21s,https://www.google.com/maps/place/?q=place_id:ChIJT_AZf5XvAzsRY8NGfNhm21s,part_265,2026-09-20 19:22:03
CKS Travel,Tour and Travel Operator,Travel agency,Travel agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,http://www.ckstravels.com/,4.9,,"P30, Post Veerapandian Nagar, 4 144, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7429867,78.121038,ChIJQbfpCmDvAzsRjxec-dpSGQw,https://www.google.com/maps/place/?q=place_id:ChIJQbfpCmDvAzsRjxec-dpSGQw,part_265,2026-09-20 19:22:03
Royal cabs,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94433 54280,N/A,5.0,,"Main, bajar, Puliankulam, Karunkadal, Tamil Nadu 628613",628613,8.5151643,77.8620442,ChIJtxPNzsV3BDsRsSC-iU_k4YQ,https://www.google.com/maps/place/?q=place_id:ChIJtxPNzsV3BDsRsSC-iU_k4YQ,part_265,2026-09-20 19:22:03
Chandra travels sathankulam,Tour and Travel Operator,Travel agency,Travel agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 76675 55586,N/A,5.0,,"Kamarajar selai, opposite sathankulam, Sathankulam, Tamil Nadu 628704",628613,8.444008499999999,77.9124598,ChIJRyV2a5d5BDsRMlVb37RogLo,https://www.google.com/maps/place/?q=place_id:ChIJRyV2a5d5BDsRMlVb37RogLo,part_265,2026-09-20 19:22:03
SK TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97897 18112,N/A,4.9,,"SHANTHI Nagar, Vallinayagapuram, Thoothukudi, Tamil Nadu 628002",Vallinayagapuram,8.7836039,78.1298626,ChIJ-W9iFAHvAzsRf1_1LvYC0qs,https://www.google.com/maps/place/?q=place_id:ChIJ-W9iFAHvAzsRf1_1LvYC0qs,part_265,2026-09-20 19:22:03
MINI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97511 22331,N/A,5.0,,"1/4, East Coast Rd, Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.8048673,78.139941,ChIJXTpMi9nvAzsRArOO2xrLaHY,https://www.google.com/maps/place/?q=place_id:ChIJXTpMi9nvAzsRArOO2xrLaHY,part_265,2026-09-20 19:22:03
Jega Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88382 88492,N/A,5.0,,"2/95, Munanjipatti - Sattankulam Rd, Munanjipatti, Tamil Nadu 627355",628613,8.5175631,77.798144,ChIJAQAAQANxBDsRGbyNXSJ9ZpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQANxBDsRGbyNXSJ9ZpI,part_265,2026-09-20 19:22:03
Rich Travels & Tours Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"No 4E/53,Antony School Road, Ettayapuram Rd, near by games vile, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.811284299999999,78.13797819999999,ChIJCaRTrK7vAzsRBsBceos1bi8,https://www.google.com/maps/place/?q=place_id:ChIJCaRTrK7vAzsRBsBceos1bi8,part_265,2026-09-20 19:22:03
Edwin tour & travel,Tour and Travel Operator,Travel agency,Travel agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94342 94056,N/A,5.0,,"8/238, North Chottaiyan Thoppu, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","North Chottaiyan Thoppu, Thalamuthu Nagar",8.829407999999999,78.1453957,ChIJ1yLyN1blAzsR4gzUZM-AOKY,https://www.google.com/maps/place/?q=place_id:ChIJ1yLyN1blAzsR4gzUZM-AOKY,part_265,2026-09-20 19:22:03
Rajee Travels,Tour and Travel Operator,Tour operator,Tour operator,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 73395 17290,https://rajee1222.com/,4.9,,"Polpettai W St, MAC Garden, KTC Nagar, Thoothukudi, Tamil Nadu 628002","MAC Garden, KTC Nagar",8.8175518,78.1393859,ChIJn707kOrvAzsRLa0474JQV7Q,https://www.google.com/maps/place/?q=place_id:ChIJn707kOrvAzsRLa0474JQV7Q,part_265,2026-09-20 19:22:03
Daisy Travels,Tour and Travel Operator,Travel agency,Travel agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98431 37218,N/A,4.0,,"97, Chatram St, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628002",Railway Staff Quarters,8.8076438,78.1534339,ChIJV9k7lg_vAzsRaovP4r605UE,https://www.google.com/maps/place/?q=place_id:ChIJV9k7lg_vAzsRaovP4r605UE,part_265,2026-09-20 19:22:03
