business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gnanam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 233 4415,N/A,4.5,603.0,"Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8030376,78.1406944,ChIJne7YFZbvAzsRXmNOnlJJdeU,https://www.google.com/maps/place/?q=place_id:ChIJne7YFZbvAzsRXmNOnlJJdeU,part_265,2026-09-20 19:01:42
Ganesh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 0623,http://www.ganeshbakerythoothukudi.com/,4.5,4992.0,"533-534, VE Rd, Thoothukudi, Tamil Nadu 628001",628205,8.8020956,78.15199799999999,ChIJVVdj4aHvAzsRylNZApPbRn4,https://www.google.com/maps/place/?q=place_id:ChIJVVdj4aHvAzsRylNZApPbRn4,part_265,2026-09-20 19:01:42
The Italian Cake Shop Tuticorin,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Fast food restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 87547 98355,N/A,4.2,458.0,"4,5,6,7 Toowipuram VVD, East Coast Rd, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8027112,78.13329379999999,ChIJqVnbbe_vAzsRIa7bmBCvX_A,https://www.google.com/maps/place/?q=place_id:ChIJqVnbbe_vAzsRIa7bmBCvX_A,part_265,2026-09-20 19:01:42
Raana Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97876 94014,http://www.raanacakes.com/,4.2,509.0,"RANNA CAKES, VE Rd, Rathna Colony, Thoothukudi, Tamil Nadu 628002",Rathna Colony,8.8023737,78.146965,ChIJycmOdpjvAzsRZaJ2mWuT0uQ,https://www.google.com/maps/place/?q=place_id:ChIJycmOdpjvAzsRZaJ2mWuT0uQ,part_265,2026-09-20 19:01:42
Joy Pastries,Bakery and Cake Shop,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95003 00086,https://joybakery.in/,4.6,158.0,"62/1A, Toovipuram 2nd St, near Thangam Press, Kirubai Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628003","Kirubai Nagar, Toovipuram",8.8036699,78.1374087,ChIJQZjpmiLvAzsRON06A6ZTdoc,https://www.google.com/maps/place/?q=place_id:ChIJQZjpmiLvAzsRON06A6ZTdoc,part_265,2026-09-20 19:01:42
Arya Sweets and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://www.facebook.com/AryaSweetsandBakes,4.3,700.0,"109/5K/11, Ettayapuram Rd, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.813963,78.13501889999999,ChIJefnMP43vAzsR-uVuYowaeIA,https://www.google.com/maps/place/?q=place_id:ChIJefnMP43vAzsR-uVuYowaeIA,part_265,2026-09-20 19:01:42
Arun Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 73588 12071,N/A,4.9,251.0,"Kailasapuram street, Nazareth, Tamil Nadu 628617",628205,8.5578302,77.96969829999999,ChIJnXvty-uJAzsR6U78FKeT-J8,https://www.google.com/maps/place/?q=place_id:ChIJnXvty-uJAzsR6U78FKeT-J8,part_265,2026-09-20 19:01:42
Black Forest Cakes,Bakery and Cake Shop,Cake shop,Cake shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95971 04066,http://www.theblackforestcakes.com/,3.9,284.0,"Ettayapuram Rd, opp. KTC Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.819526399999999,78.13154399999999,ChIJa1K9HGfvAzsR6141_FYUwfo,https://www.google.com/maps/place/?q=place_id:ChIJa1K9HGfvAzsR6141_FYUwfo,part_265,2026-09-20 19:01:42
Flavored (Home Baker),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://m.facebook.com/flavoredbydivya/,4.7,50.0,"Convent Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8013999,78.1495472,ChIJd0upELjvAzsRrnaBqGCroMo,https://www.google.com/maps/place/?q=place_id:ChIJd0upELjvAzsRrnaBqGCroMo,part_265,2026-09-20 19:01:42
British Bakery பிரிட்டிஷ் பேக்கரி & இனிப்புகள்,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.4,312.0,"Q4VC+39X, Maharaja Nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.792737599999999,78.1209938,ChIJI1MKntXvAzsRDBPaaedBR5U,https://www.google.com/maps/place/?q=place_id:ChIJI1MKntXvAzsRDBPaaedBR5U,part_265,2026-09-20 19:01:42
RS BaKer's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.9,16.0,"115,church Road,Thirunelveli Highways,sonaganvilai, Thiruchendur, Tamil Nadu 628201",628205,8.551426,78.0701204,ChIJjQMPsqCPAzsR7C_4LBvg7BU,https://www.google.com/maps/place/?q=place_id:ChIJjQMPsqCPAzsR7C_4LBvg7BU,part_265,2026-09-20 19:01:42
LINGAM BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96263 45103,N/A,4.4,185.0,"Vagaikulam Road, Sawyerpuram, Tamil Nadu 628251",628205,8.6839589,78.0290531,ChIJg1RbOnrzAzsRj4CAeLGicxI,https://www.google.com/maps/place/?q=place_id:ChIJg1RbOnrzAzsRj4CAeLGicxI,part_265,2026-09-20 19:01:42
Sanjay Ayyangar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.2,228.0,"169, Palayamkottai Rd, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8011872,78.1368311,ChIJlUZBMr7vAzsR5pSX0be5P0w,https://www.google.com/maps/place/?q=place_id:ChIJlUZBMr7vAzsR5pSX0be5P0w,part_265,2026-09-20 19:01:42
Heavenly Bakers,Bakery and Cake Shop,Cake shop,Cake shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 76958 48900,http://www.heavenlybakers.in/,4.4,198.0,"6/3, Main Road, near X'an Matriculation School, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Subbiah Puram",8.7983373,78.13363269999999,ChIJy7Plu2PvAzsRksx0w8lC2O4,https://www.google.com/maps/place/?q=place_id:ChIJy7Plu2PvAzsRksx0w8lC2O4,part_265,2026-09-20 19:01:42
Baking Star Homemade Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63833 99440,https://www.youtube.com/@CakemasterBala,5.0,166.0,"4th Street, V.V.D Main Rd, Doovipuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.8041965,78.1327266,ChIJoVutmALvAzsRjZ0whhBQJ7M,https://www.google.com/maps/place/?q=place_id:ChIJoVutmALvAzsRjZ0whhBQJ7M,part_265,2026-09-20 19:01:42
Veva's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90037 89522,https://www.instagram.com/vevasbakehouse?igsh=MThkNTllaG9ndHZt,4.9,315.0,"119 /A St.Antonys, Church St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.802772,78.15036409999999,ChIJDZ65E3vvAzsR43MV3ajPudw,https://www.google.com/maps/place/?q=place_id:ChIJDZ65E3vvAzsR43MV3ajPudw,part_265,2026-09-20 19:01:42
THE CAKE PALACE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88381 43180,https://m.youtube.com/channel/UCYPGQS0d_Q7-KlDTnA2KePQ,4.5,35.0,"Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.803753,78.1565602,ChIJPzuUOODvAzsRKZcDf2iVALI,https://www.google.com/maps/place/?q=place_id:ChIJPzuUOODvAzsRKZcDf2iVALI,part_265,2026-09-20 19:01:42
Riya Homemade Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99409 42757,N/A,5.0,44.0,"8/198, T.Saveriarpuram, Arockiapuram, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Arockiapuram",8.8272697,78.1486043,ChIJh-n5eOLlAzsRdvGFchn3iug,https://www.google.com/maps/place/?q=place_id:ChIJh-n5eOLlAzsRdvGFchn3iug,part_265,2026-09-20 19:01:42
A.J.J. Sweets & Bakery | AJJ Muscoth Halwa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 4639 261 203,http://www.ajjsweets.com/,4.5,1027.0,"3 / 1 6 1, Mudalur, Thoothukudi, Mudalur, Tamil Nadu 628702",Mudalur,8.418746,77.94536,ChIJM6XQlm2HAzsRiB7H2qRiZIw,https://www.google.com/maps/place/?q=place_id:ChIJM6XQlm2HAzsRiB7H2qRiZIw,part_265,2026-09-20 19:01:42
