business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Raja Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96001 87877,N/A,4.7,,"No: 15-H, By Pass Road, Near New Bus Stand, Inam Maniyachi, Kovilpatti, Tamil Nadu 628502",Inam Maniyachi,9.1785976,77.8641753,ChIJpWLt7WuyBjsRsLsQNfBcSLM,https://www.google.com/maps/place/?q=place_id:ChIJpWLt7WuyBjsRsLsQNfBcSLM,part_265,2026-09-20 19:17:53
Pavithra travels,Tour and Travel Operator,Tour agency,Tour agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96007 27142,N/A,4.9,,"New Rd, near GH opposite, Kovilpatti, Tamil Nadu 628501",628501,9.1751767,77.8743491,ChIJVcHGHsuzBjsRwgQ2y8em1YY,https://www.google.com/maps/place/?q=place_id:ChIJVcHGHsuzBjsRwgQ2y8em1YY,part_265,2026-09-20 19:17:53
Renushree Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97914 25553,N/A,5.0,,"Krishnan Kovil Rd, opposite Sathya Agency, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175830999999999,77.8675863,ChIJV4jM6dmzBjsRK9SvGhzzdoM,https://www.google.com/maps/place/?q=place_id:ChIJV4jM6dmzBjsRK9SvGhzzdoM,part_265,2026-09-20 19:17:53
Kashvik Travels,Tour and Travel Operator,Travel agency,Travel agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"Bharati Nagar, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1709106,77.8719783,ChIJPWn2j0CzBjsRRd3y5AxT8D4,https://www.google.com/maps/place/?q=place_id:ChIJPWn2j0CzBjsRRd3y5AxT8D4,part_265,2026-09-20 19:17:53
ASK TRAVEL POINT,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Visa and passport office",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96779 28870,https://asktravelpoint.com/,4.7,,"176 , Ilayarasendal Road , Near Tamilnadu Driving School, Above underground Railway Bridge, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1745552,77.8665729,ChIJNQHxx26yBjsRFKyq5bTR-jE,https://www.google.com/maps/place/?q=place_id:ChIJNQHxx26yBjsRFKyq5bTR-jE,part_265,2026-09-20 19:17:53
VISAKAN AIR TRAVELS &TOURS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94420 52903,N/A,3.7,,"7, Ilayarasanendal Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175806999999999,77.8665742,ChIJ4ZASjW6yBjsRTY7tXQZH2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZASjW6yBjsRTY7tXQZH2Fs,part_265,2026-09-20 19:17:53
PRH CABS & travels,Tour and Travel Operator,Tour agency,Tour agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90425 41051,N/A,5.0,,"4cross street, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1613917,77.87123969999999,ChIJKfMlppGzBjsRd5Wf_5AMWYQ,https://www.google.com/maps/place/?q=place_id:ChIJKfMlppGzBjsRd5Wf_5AMWYQ,part_265,2026-09-20 19:17:53
T.V.L.S TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98421 10547,https://m.tvlstransport.com/,4.2,,"117, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1778319,77.8740193,ChIJC7ScLGSyBjsRGZ44JdqMEXg,https://www.google.com/maps/place/?q=place_id:ChIJC7ScLGSyBjsRGZ44JdqMEXg,part_265,2026-09-20 19:17:53
NSB Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90039 53557,http://nsbtours.com/,3.6,,"5VF6+46J, Indira Nagar, Alampatti, Tamil Nadu 628502",Indira Nagar,9.1728261,77.86052699999999,ChIJKbETWW2yBjsRigKXttXC3mc,https://www.google.com/maps/place/?q=place_id:ChIJKbETWW2yBjsRigKXttXC3mc,part_265,2026-09-20 19:17:53
SRM Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Tour agency",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94423 16203,N/A,3.9,,"89D,1st floor, New Rd, near Anamalaiyar Medicals, Vengadasalapuram, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.178489299999999,77.8740801,ChIJFU9q1QeyBjsRI_HK1mOgdQw,https://www.google.com/maps/place/?q=place_id:ChIJFU9q1QeyBjsRI_HK1mOgdQw,part_265,2026-09-20 19:17:53
