business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hap Daily,Dairy and Milk Parlour,Dairy store,Dairy store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94439 79247,https://hapdaily.com/,5.0,,"No. 5/2, MDR435, Pandaravilai, Tamil Nadu 628751",MDR435,8.6573189,77.99940509999999,ChIJ98pqVuz1AzsRLIGKrSkK7vI,https://www.google.com/maps/place/?q=place_id:ChIJ98pqVuz1AzsRLIGKrSkK7vI,part_265,2026-09-20 19:12:05
Amrutha Dairy Farms,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Training center",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98451 90600,http://amruthadairyfarms.in/,4.6,112.0,"Halenahalli, Madhure Hobli, Doddabalapur TQ, Haalenahalli, Karnataka 561204",628251,13.2273292,77.3877275,ChIJjXKcaPgnrjsR6ZQRifr-mvM,https://www.google.com/maps/place/?q=place_id:ChIJjXKcaPgnrjsR6ZQRifr-mvM,part_265,2026-09-20 19:12:06
Ambadiyil Dairy Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80757 27325,https://www.ambadiyildairyfarm.com/,4.5,222.0,"Kuttoor Road, Nannadu, Eramallikkara, Thiruvanvandoor, Keralam 689106","Nannadu, Eramallikkara",9.3540064,76.5693215,ChIJIaVJgeojBjsRFmWwDRl2wfw,https://www.google.com/maps/place/?q=place_id:ChIJIaVJgeojBjsRFmWwDRl2wfw,part_265,2026-09-20 19:12:06
Pachye's Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.8,50.0,"Moscow- Poovathummod Road, Moscow Junction - Vadavathoor Rd, Keralam 686004",Thiruvanchoor,9.620114599999999,76.5654115,ChIJ2_Ljwc4tBjsRXpctPPbfFkA,https://www.google.com/maps/place/?q=place_id:ChIJ2_Ljwc4tBjsRXpctPPbfFkA,part_265,2026-09-20 19:12:06
Aamro Dairies Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79944 29799,http://www.aamrodairies.com/,4.8,124.0,"Revathy Kailas, East Gate, Vaikom, Keralam 686141",628251,9.7513206,76.4070337,ChIJs616koF5CDsRvD2GuFXBrbw,https://www.google.com/maps/place/?q=place_id:ChIJs616koF5CDsRvD2GuFXBrbw,part_265,2026-09-20 19:12:06
Thomson Dairy | Farm Fresh Milk in Thrissur | Home Delivery Available,Dairy and Milk Parlour,Dairy farm,Dairy farm,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96337 74444,https://thomsondairy.com/,4.5,31.0,"C7XR+C6W, Vattanathra Rd, Kallur, Keralam 680317",628251,10.4465404,76.2906256,ChIJqZ-2w0b7pzsRMbG7zyCN0iA,https://www.google.com/maps/place/?q=place_id:ChIJqZ-2w0b7pzsRMbG7zyCN0iA,part_265,2026-09-20 19:12:06
Sorahunase Milk Producers Co-operative Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://bamulnandini.coop/,4.6,16.0,"WQW3+QQ7, Bengaluru, Karnataka 560087",628251,12.9469099,77.7544157,ChIJgyPygg8NrjsRLYmxztvU5tI,https://www.google.com/maps/place/?q=place_id:ChIJgyPygg8NrjsRLYmxztvU5tI,part_265,2026-09-20 19:12:06
SLV Nandini Milk and Ice Cream Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80889 48926,N/A,5.0,1.0,"80/1 5th Main Road 3rd Stage, near Sri Varasiddhi Vinayaka and Sri Varapradha Lakshmivenkateshwara Temple, SVK Layout, Kirloskar Colony, Bengaluru, Karnataka 560079","SVK Layout, Kirloskar Colony, Basaveshwar Nagar",12.997686499999999,77.5343237,ChIJfWbuUaI9rjsRvvVQNDcgp_0,https://www.google.com/maps/place/?q=place_id:ChIJfWbuUaI9rjsRvvVQNDcgp_0,part_265,2026-09-20 19:12:06
Milk Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"F8QJ+R96, MIG Colony, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","MIG Colony, HUDA Colony, Chanda Nagar",17.489541799999998,78.3308759,ChIJN7N0WQCTyzsRalkL1Z2BEuc,https://www.google.com/maps/place/?q=place_id:ChIJN7N0WQCTyzsRalkL1Z2BEuc,part_265,2026-09-20 19:12:06
Insaf Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94472 87535,N/A,4.9,17.0,"TC NO 41/2375,INSAF DAIRY, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4723268,76.94801919999999,ChIJo9KPl327BTsRSMKbvaW0aqg,https://www.google.com/maps/place/?q=place_id:ChIJo9KPl327BTsRSMKbvaW0aqg,part_265,2026-09-20 19:12:07
