business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al-Rifa Restaurant,Family Restaurant,Restaurant,Restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.9,,"Arugankulam Main Road, Thenkulam, Naranammalpuram, Tamil Nadu 627359",628303,8.759494199999999,77.7380317,ChIJ8ZOmP1gRBDsR6j8EGpacJlA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZOmP1gRBDsR6j8EGpacJlA,part_265,2026-09-20 19:14:58
Family Restaurant,Family Restaurant,Restaurant,Restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 91500 70488,N/A,,,"Nh47, Madurai Rd, Gangaikondan, Tirunelveli, Tamil Nadu 627352",628303,8.7687033,77.7135517,ChIJBWgghHkRBDsReFpfANZ2iIY,https://www.google.com/maps/place/?q=place_id:ChIJBWgghHkRBDsReFpfANZ2iIY,part_265,2026-09-20 19:14:58
SHRI KAMAL GRAND INN CAFE & RESTAURANT,Family Restaurant,Restaurant,Restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.3,,"1/36/1, Arasu nagar, main road, panchayat, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",panchayat,8.7343456,77.9826039,ChIJDSeATgD3AzsRvM5AM6eeaoU,https://www.google.com/maps/place/?q=place_id:ChIJDSeATgD3AzsRvM5AM6eeaoU,part_265,2026-09-20 19:14:58
Hameed restaurant,Family Restaurant,Restaurant,Restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99442 14345,N/A,3.8,,"22 rasool complex, Madurai main road, Kayathar, Tamil Nadu 628952",628303,8.9455081,77.7723036,ChIJXWeeiZ0DBDsRBAtLsnjvPtI,https://www.google.com/maps/place/?q=place_id:ChIJXWeeiZ0DBDsRBAtLsnjvPtI,part_265,2026-09-20 19:14:58
Partha tiffin centre,Family Restaurant,Family restaurant,Family restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90806 06471,N/A,5.0,,"WQXG+P8W, MDR159, Kayathar, Tamil Nadu 628952",MDR159,8.949357899999999,77.77581339999999,ChIJAd6zXAADBDsRSpetbXMZKB4,https://www.google.com/maps/place/?q=place_id:ChIJAd6zXAADBDsRSpetbXMZKB4,part_265,2026-09-20 19:14:58
Bells Restaurant,Family Restaurant,Family restaurant,Family restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.1,,"RPHV+GR5, Unnamed Road, KK Nagar, Gangaikondan, Tamil Nadu 627352",628303,8.8287715,77.7445963,ChIJ_3Uvv7cbBDsRdpj8ImacST0,https://www.google.com/maps/place/?q=place_id:ChIJ_3Uvv7cbBDsRdpj8ImacST0,part_265,2026-09-20 19:14:58
JJ FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"QP33+HRG, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.753939299999999,77.7045847,ChIJLUkTVAARBDsRUV8FdCGbSK8,https://www.google.com/maps/place/?q=place_id:ChIJLUkTVAARBDsRUV8FdCGbSK8,part_265,2026-09-20 19:14:58
HOTEL KALEE'S,Family Restaurant,Family restaurant,Family restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.3,,"Gangaikondan, Tamil Nadu 627352",628303,8.8594669,77.77665019999999,ChIJwcQcnuMEBDsROWjsTkgw3lk,https://www.google.com/maps/place/?q=place_id:ChIJwcQcnuMEBDsROWjsTkgw3lk,part_265,2026-09-20 19:14:58
Selvihotel sankarnagar,Family Restaurant,Family restaurant,Family restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 70100 01795,N/A,4.9,,"QPQ8+6XW, Chidambara Nagar Rd, Tamilnadu Housing Board Colony Phase1, Naranammalpuram, Tamil Nadu 627357",Tamilnadu Housing Board Colony Phase1,8.788115699999999,77.7174848,ChIJU3_tJAARBDsRi4-MCSF3oq4,https://www.google.com/maps/place/?q=place_id:ChIJU3_tJAARBDsRi4-MCSF3oq4,part_265,2026-09-20 19:14:58
AMR Family Restaurant,Family Restaurant,Restaurant,Restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 70104 61898,N/A,4.2,,"Family Restaurant, NH83, Kolarpatti, Tamil Nadu 642107",628303,10.6322429,77.1023857,ChIJ06-Y_q81qDsRo9cWFJGjhc4,https://www.google.com/maps/place/?q=place_id:ChIJ06-Y_q81qDsRo9cWFJGjhc4,part_265,2026-09-20 19:14:59
Chandy's Best in Town Restaurant & Cafe,Family Restaurant,Restaurant,Restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 4869 244 244,N/A,4.2,,"near KSEB Asst Engineers Office, Upputhara, Keralam 685505",628303,9.7012667,77.02124669999999,ChIJm0VmMVitBzsR7rQlBY4qfA0,https://www.google.com/maps/place/?q=place_id:ChIJm0VmMVitBzsR7rQlBY4qfA0,part_265,2026-09-20 19:14:59
Family Restaurant,Family Restaurant,South Indian restaurant,South Indian restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"15/1, Pattukottai Rd, Adirampattinam, Tamil Nadu 614701",628303,10.347648099999999,79.3803286,ChIJ--eQJQADADsRd5S-D4SpyD8,https://www.google.com/maps/place/?q=place_id:ChIJ--eQJQADADsRd5S-D4SpyD8,part_265,2026-09-20 19:14:59
