business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96555 28279,N/A,4.8,503.0,"Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6962476,77.73448139999999,ChIJWXD173ESBDsRKFjV8aQsPTU,https://www.google.com/maps/place/?q=place_id:ChIJWXD173ESBDsRKFjV8aQsPTU,part_265,2026-09-20 19:06:45
Tejas Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 89283 12988,N/A,5.0,6.0,"Mandala, Mankhurd, Mumbai, Maharashtra 400043","Mandala, Mankhurd",19.055877499999998,72.9329334,ChIJX8DuZuPH5zsRBS15YWnbF84,https://www.google.com/maps/place/?q=place_id:ChIJX8DuZuPH5zsRBS15YWnbF84,part_265,2026-09-20 19:06:45
SDZ Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 73582 16481,https://www.instagram.com/sdz_garage/,4.9,33.0,"13/64, Padasalai Street, Nazarethpettai, Chennai - 600123, near Nazarethpettai Masjit, Chennai, Tamil Nadu 600123",628212,13.042977599999999,80.0824359,ChIJWTRcE9OLUjoRP_CXgQGryE0,https://www.google.com/maps/place/?q=place_id:ChIJWTRcE9OLUjoRP_CXgQGryE0,part_265,2026-09-20 19:06:45
Raj two wheeler works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 75020 06734,N/A,4.6,5.0,"Raj twowheeler works, 7 th street, Taluk Office Rd, TT Nagar, backside, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, backside, Sekkalai",10.0764487,78.7786256,ChIJJ8uySwBnADsRoaBTdbVrp1A,https://www.google.com/maps/place/?q=place_id:ChIJJ8uySwBnADsRoaBTdbVrp1A,part_265,2026-09-20 19:06:45
Vishwakarma Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 86376 20461,N/A,4.2,40.0,"Unnamedu road, kayalarmedu. Gummidipoondi near. A. R. S steel plant, Pappankuppam, Tamil Nadu 601201",Kayalarmedu,13.4237437,80.1105771,ChIJWZ_JteiBTToRZ9-39DMwGVY,https://www.google.com/maps/place/?q=place_id:ChIJWZ_JteiBTToRZ9-39DMwGVY,part_265,2026-09-20 19:06:45
A.S Bike Point service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 83100 90311,N/A,5.0,,"Meenakshi Garden, Begur Rd, Chandrasekarapura, Meenakshi Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Chandrasekarapura, Meenakshi Gardens, Akshayanagar",12.8611673,77.60530159999999,ChIJDQMwJHoVrjsRsTSbPgx6jG4,https://www.google.com/maps/place/?q=place_id:ChIJDQMwJHoVrjsRsTSbPgx6jG4,part_265,2026-09-20 19:06:47
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90358 02336,N/A,2.9,,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_265,2026-09-20 19:06:47
OCD MOTOGARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98416 80328,N/A,5.0,,"Anusha Avenue, No:5, Kolapakkam, Mowlivakkam, Tamil Nadu 600128","Thiruvengadam Nagar, Kolapakkam",13.0156279,80.145923,ChIJdYjDRO5hUjoR3lmQvv4cJh8,https://www.google.com/maps/place/?q=place_id:ChIJdYjDRO5hUjoR3lmQvv4cJh8,part_265,2026-09-20 19:06:47
Visagan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98841 75599,N/A,3.3,7.0,"99, Kadappa Rd, 3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur",13.131288,80.20093039999999,ChIJm2SLe95lUjoRoruNet9tCJU,https://www.google.com/maps/place/?q=place_id:ChIJm2SLe95lUjoRoruNet9tCJU,part_265,2026-09-20 19:06:47
ARJUN BIKE POINT YAMAHA SPECIALIST MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98200 02214,N/A,5.0,21.0,"64, Chincholi Bunder Rd, near Advant Ataria School, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1790144,72.8436914,ChIJAc69dQC35zsRK0IuURReBsk,https://www.google.com/maps/place/?q=place_id:ChIJAc69dQC35zsRK0IuURReBsk,part_265,2026-09-20 19:06:47
