business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_265,2026-09-20 19:06:17
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_265,2026-09-20 19:06:19
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98930 62411,N/A,4.7,,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_265,2026-09-20 19:06:19
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90396 63166,N/A,4.9,,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_265,2026-09-20 19:06:19
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78988 98005,N/A,4.8,,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_265,2026-09-20 19:06:19
ENGMaster,Spoken English Institute,Educational institution,Educational institution,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,14.0,"Magadi Main Rd, Bhairaweswara Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Bhairaweswara Layout, Sunkadakatte",12.9900848,77.50385109999999,ChIJ9Yp9-O8GtW4Rjkt2P6rwpk0,https://www.google.com/maps/place/?q=place_id:ChIJ9Yp9-O8GtW4Rjkt2P6rwpk0,part_265,2026-09-20 19:06:19
Anglo Linguistic Center IELTS and spoken English edappal,Spoken English Institute,English language school,English language school,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99954 43544,N/A,4.8,186.0,"Edappal, Keralam 679576",628211,10.784825399999999,76.0065126,ChIJsyw1vqy5pzsReMVl3HNJKnc,https://www.google.com/maps/place/?q=place_id:ChIJsyw1vqy5pzsReMVl3HNJKnc,part_265,2026-09-20 19:06:19
English Plus,Spoken English Institute,English language school,"English language school, Educational institution",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79980 07006,https://englishplusacademy.in/,4.9,1136.0,"YMCA Cross Rd, opposite Hotel Marina Residency, Kozhikode, Keralam 673001",628211,11.2602991,75.7779994,ChIJkWRSDuBZpjsR1R-fevLg0eo,https://www.google.com/maps/place/?q=place_id:ChIJkWRSDuBZpjsR1R-fevLg0eo,part_265,2026-09-20 19:06:19
UFO INTERNATIONAL,Spoken English Institute,Educational institution,Educational institution,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81296 93234,http://ufoeducation.com/,4.8,536.0,"Office No: 159/7, SK Plaza, Palace Rd, near Gokulam Medical Centre, Attingal, Keralam 695101",628211,8.6936571,76.8126271,ChIJ5So5p_RKC2QRwbdkFmLR9dY,https://www.google.com/maps/place/?q=place_id:ChIJ5So5p_RKC2QRwbdkFmLR9dY,part_265,2026-09-20 19:06:19
V.I.C.S English Classes,Spoken English Institute,Coaching Center,"Coaching Center, English language school",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96363 60427,N/A,4.7,42.0,"LBSC Public School, 316, Janak Marg, Hanuman Nagar Ext, Hanuman Nagar Extension, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Ext, Hanuman Nagar Extension, Khatipura",26.930436999999998,75.7399066,ChIJ_Xmx-mazbTkR2XM0CqQAgro,https://www.google.com/maps/place/?q=place_id:ChIJ_Xmx-mazbTkR2XM0CqQAgro,part_265,2026-09-20 19:06:19
