business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_265,2026-09-20 19:06:14
Shree Mahalakshmi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80563 37336,https://shreemahalakshmipalace.com/,4.3,,"Palla St, Gopalakrishna Nagar, Agraharam, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","Gopalakrishna Nagar, Agraharam, Korattur",13.1192912,80.1902023,ChIJB7bfMRBlUjoRQjol4wSaZ-I,https://www.google.com/maps/place/?q=place_id:ChIJB7bfMRBlUjoRQjol4wSaZ-I,part_265,2026-09-20 19:06:14
Sri Valliammal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,3.8,,"5786+3C2, 213/61, Srinivasan Street, Manali, 17, Evr Periyar St, near Sri Valliammal Kalyana Mandapam, Vimlapuram, Chinnasekkadu, Manali, Chennai, Tamil Nadu 600068","Vimlapuram, Chinnasekkadu, Manali",13.1651653,80.2605051,ChIJ2y_11U5lUjoRQI8aP3g0law,https://www.google.com/maps/place/?q=place_id:ChIJ2y_11U5lUjoRQI8aP3g0law,part_265,2026-09-20 19:06:14
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 44 2363 1243,https://msmarriagehalls.com/,4.0,,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_265,2026-09-20 19:06:14
Ramu Kalyana Mandapam A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82483 48936,N/A,3.7,,"30, S Park St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.117475299999999,80.1558762,ChIJ2fO4daZjUjoRVtAE_Jn__J8,https://www.google.com/maps/place/?q=place_id:ChIJ2fO4daZjUjoRVtAE_Jn__J8,part_265,2026-09-20 19:06:14
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91766 57999,https://jsmahal.com/,4.4,,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_265,2026-09-20 19:06:14
RV Janakiramaiah Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,3.9,,"5R96+RHJ, Gopuram Main Rd, Peddakammavaripalli, Puttaparthi, Andhra Pradesh 515134",Peddakammavaripalli,14.169579599999999,77.8114051,ChIJW6fFZshksTsRj3Equ1KTOo4,https://www.google.com/maps/place/?q=place_id:ChIJW6fFZshksTsRj3Equ1KTOo4,part_265,2026-09-20 19:06:14
Thirumal Thirumagal Vasantha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 44 2654 5656,http://www.thirumalthirumagal.com/,4.2,,"7-b, Madras Thiruvallur High Rd, Balaji Nagar, Padi, Chennai, Tamil Nadu 600050","Balaji Nagar, Padi",13.100984799999999,80.19099589999999,ChIJ26nzv_NjUjoRAs5j00A46tQ,https://www.google.com/maps/place/?q=place_id:ChIJ26nzv_NjUjoRAs5j00A46tQ,part_265,2026-09-20 19:06:14
Aiyavoo Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99652 24999,http://www.aiyavoomahal.com/,4.3,,"689, Poonamallee High Rd, Anna Nagar, Shenoy Nagar, Chennai, Tamil Nadu 600030","Anna Nagar, Shenoy Nagar",13.074625999999999,80.2271875,ChIJJT4BsIZmUjoRhZNoTzazVKw,https://www.google.com/maps/place/?q=place_id:ChIJJT4BsIZmUjoRhZNoTzazVKw,part_265,2026-09-20 19:06:14
Shree Kailash Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94424 34162,http://shreekailashmahal.com/,4.2,,"O.T, 42-B, Mounasamy Madam St, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.122358799999999,80.1505956,ChIJE-Y1gk1jUjoRwnyIJifQNXY,https://www.google.com/maps/place/?q=place_id:ChIJE-Y1gk1jUjoRwnyIJifQNXY,part_265,2026-09-20 19:06:14
