business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
1522 The Pub Rajarajeshwari Nagar,Bar and Pub,Pub,"Pub, Restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 1800 891 1522,http://1522thepub.com/,4.2,5281.0,"4th Floor, 466/B, 15th Cross Rd, Ideal Homes Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ideal Homes Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9317239,77.51565459999999,ChIJY5pRsa0_rjsRjawA7EHkE2I,https://www.google.com/maps/place/?q=place_id:ChIJY5pRsa0_rjsRjawA7EHkE2I,part_265,2026-09-20 19:20:27
Maltt & Myths | Brewery & Restaurant,Bar and Pub,Pub,Pub,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 72900 44448,https://maltandmyths.carrd.co/,4.5,1099.0,"Noida One, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.623035899999998,77.3661438,ChIJe96Z7d3lDDkR1mu9ZQvo-lc,https://www.google.com/maps/place/?q=place_id:ChIJe96Z7d3lDDkR1mu9ZQvo-lc,part_265,2026-09-20 19:20:27
Parka Restobar,Bar and Pub,Pub,"Pub, Bar",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 79753 70870,http://parka.vihaari24.com/,4.4,767.0,"Level 1, Vihaari 24 Business Hotel, 417, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0232224,77.6396084,ChIJBbAYf0UXrjsRNyBpPZs2t0g,https://www.google.com/maps/place/?q=place_id:ChIJBbAYf0UXrjsRNyBpPZs2t0g,part_265,2026-09-20 19:20:27
Refuell Restobar,Bar and Pub,Bar,"Bar, Restaurant, Dance club, Disco club, Live music bar, Live music venue, Lounge bar, Night club, Pub",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 73492 15006,https://elementsmall.com/,4.8,,"3rd floor, Elements Mall, Thanisandra Main Rd, HBR Layout 5th Block, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560077","HBR Layout 5th Block, MS Ramaiah North City, Manayata Tech Park, Nagavara",13.0451306,77.6264951,ChIJKWiyq2kXrjsR7X35785sHI8,https://www.google.com/maps/place/?q=place_id:ChIJKWiyq2kXrjsR7X35785sHI8,part_265,2026-09-20 19:20:28
Oia Bangalore,Bar and Pub,Pub,Pub,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96060 31145,https://oiabangalore.com/,4.6,,"Oia, Hennur Main Road, New Airport Rd, opposite Mantri Webcity, Bengaluru, Karnataka 560077",Visthar,13.0738322,77.6525657,ChIJRWJtNKEZrjsReBMLuOGvXLw,https://www.google.com/maps/place/?q=place_id:ChIJRWJtNKEZrjsReBMLuOGvXLw,part_265,2026-09-20 19:20:28
Toit,Bar and Pub,Brewpub,"Brewpub, American restaurant, Bar, Italian restaurant, Pizza restaurant, Pub",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90197 13388,https://toit.in/restaurant/toit-bangalore/,4.5,,"6/2, 100 Feet Rd, near Drops Total Spirites, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9795441,77.6406542,ChIJc0JAFaUWrjsRRXSXJPX7YFo,https://www.google.com/maps/place/?q=place_id:ChIJc0JAFaUWrjsRRXSXJPX7YFo,part_265,2026-09-20 19:20:28
Big Pitcher Sarjapur,Bar and Pub,Brewery,"Brewery, Bar, Bar & grill, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Lounge bar, Night club, Pub",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 95909 05000,https://www.bigpitcher.co.in/sarjapur-best-pub-in-bangalore/index.html,4.5,,"Doddakannelli, 116/9, Ambalipura - Sarjapur Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9097938,77.68851769999999,ChIJo9YQrPUTrjsRiBqlGeSMzd8,https://www.google.com/maps/place/?q=place_id:ChIJo9YQrPUTrjsRiBqlGeSMzd8,part_265,2026-09-20 19:20:28
Gossip Pub Lounge Bar,Bar and Pub,Bar,Bar,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.4,,"Hotel Yash International, Yash Tower, Mavoor Rd, Near Nandilath G- Mart, Tazhekkod, Kozhikode, Keralam 673006","Near Nandilath G- Mart, Tazhekkod",11.2594012,75.7849426,ChIJqw6xzONZpjsRudizqYc_6AM,https://www.google.com/maps/place/?q=place_id:ChIJqw6xzONZpjsRudizqYc_6AM,part_265,2026-09-20 19:20:28
Bob's Bar,Bar and Pub,Bar,"Bar, Pub, Restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.2,,"777/I, 100 Feet Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.967131199999999,77.64116709999999,ChIJSaulJR0UrjsR2T-ibTmBHfU,https://www.google.com/maps/place/?q=place_id:ChIJSaulJR0UrjsR2T-ibTmBHfU,part_265,2026-09-20 19:20:28
1131 Bar + Kitchen,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 78998 00522,https://1131byhouseofcommons.com/,4.3,,"1131, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9698113,77.64151749999999,ChIJl3N_96cWrjsRUhK0MrSzTTA,https://www.google.com/maps/place/?q=place_id:ChIJl3N_96cWrjsRUhK0MrSzTTA,part_265,2026-09-20 19:20:28
