business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Stores Nail Art & Tattoo shop,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo artist, Tattoo shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99449 23116,https://www.instagram.com/guptabeautyandskillsinstitute?igsh=dm54c29jaThrMzkx,4.9,,"4, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.921298499999999,78.1214205,ChIJE-aBG6nFADsRQmwUk-LnKrw,https://www.google.com/maps/place/?q=place_id:ChIJE-aBG6nFADsRQmwUk-LnKrw,part_265,2026-09-20 19:11:46
KC ARTS N CRAFTS STUDIO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Gift shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 79939 82890,N/A,5.0,,"1st Floor, Sri Sai Laxmi Comex, opp. Fire Station, Kothavalasa, Tummikapalle, Andhra Pradesh 535183",628229,17.907315,83.1860437,ChIJ62T_VpVhOToRtravdVpLG_E,https://www.google.com/maps/place/?q=place_id:ChIJ62T_VpVhOToRtravdVpLG_E,part_265,2026-09-20 19:11:46
Jack Cosmetic Studio - Microblading in Chennai,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 91760 12455,N/A,4.9,,"1A, Devanathan St, opp. to Sri Ranga Hospital, Jeth Nagar, Mandaveli, Chennai, Tamil Nadu 600028","Jeth Nagar, Mandaveli",13.0290302,80.2640973,ChIJpyw_T85nUjoRREHrFzb_G70,https://www.google.com/maps/place/?q=place_id:ChIJpyw_T85nUjoRREHrFzb_G70,part_265,2026-09-20 19:11:46
Ikigai tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 91502 58669,http://ikigaitattoostudio.in/,4.9,,"No -16, Vijai venue, 5, 2nd Main Rd, near Bharath petroleum, Ganga Nagar, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Trustpuram, Kodambakkam",13.053830699999999,80.2224801,ChIJ_5r87WtnUjoRX9E-gTtAfLs,https://www.google.com/maps/place/?q=place_id:ChIJ_5r87WtnUjoRX9E-gTtAfLs,part_265,2026-09-20 19:11:46
UNIQUE TATTOOZ,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 75400 63095,N/A,5.0,,"E Pondy Rd, Koliyanur, Viluppuram, Tamil Nadu 605103",628229,11.9277532,79.5451696,ChIJ8Uo9YoNXUzoRLemG1egwm1A,https://www.google.com/maps/place/?q=place_id:ChIJ8Uo9YoNXUzoRLemG1egwm1A,part_265,2026-09-20 19:11:46
Dea Tattoo Shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95858 58158,N/A,4.9,,"no,89A, Guber plaza, opp. Collector Office Road, Highways Nagar, Moovendar Nagar, Viluppuram, Tamil Nadu 605602","Highways Nagar, Moovendar Nagar",11.9320603,79.48459729999999,ChIJ3fvhpgJXUzoRqZr5ti0qBcg,https://www.google.com/maps/place/?q=place_id:ChIJ3fvhpgJXUzoRqZr5ti0qBcg,part_265,2026-09-20 19:11:46
Mumbai Tattooz & tattoo school,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Drawing lessons",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 87780 48784,https://www.instagram.com/mumbai_ta2z/,5.0,,"Nehruji Rd, Viluppuram, Tamil Nadu 605602",628229,11.9411971,79.49285689999999,ChIJxw6C2ERXUzoRqzFdfqT_PcU,https://www.google.com/maps/place/?q=place_id:ChIJxw6C2ERXUzoRqzFdfqT_PcU,part_265,2026-09-20 19:11:46
Body Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98414 55890,http://bodyarttattoos.in/,5.0,,"155/308, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0391476,80.2675727,ChIJD7nDpy1mUjoRj7F4j13qEL8,https://www.google.com/maps/place/?q=place_id:ChIJD7nDpy1mUjoRj7F4j13qEL8,part_265,2026-09-20 19:11:46
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95554 56859,https://gangatattoos.com/,5.0,457.0,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_265,2026-09-20 19:11:47
John Tattoo Studio-Best Tattoo Artist in Meerut,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 87558 92777,http://johntattooz.in/,4.8,442.0,"Shop No. 272 First Floor, Super Complex, Abu Ln, near Delhi Chole Bhature, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.9966406,77.6999737,ChIJiTonJgdlDDkRTVbq-6Z1oCs,https://www.google.com/maps/place/?q=place_id:ChIJiTonJgdlDDkRTVbq-6Z1oCs,part_265,2026-09-20 19:11:47
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 70110 90334,N/A,5.0,137.0,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_265,2026-09-20 19:11:47
MJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 81910 00599,N/A,4.7,558.0,"1st Floor, Ganpati Complex, Abu Ln, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.9959004,77.70417739999999,ChIJNZB4yQZlDDkR4Bu15iwJWuk,https://www.google.com/maps/place/?q=place_id:ChIJNZB4yQZlDDkR4Bu15iwJWuk,part_265,2026-09-20 19:11:47
Yemboo Tattooz Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95519 56042,http://instagram.com/yemboo_tattooz_studio,5.0,658.0,"No.86/3, 10th Avenue, Saravana Medical Upstairs, Govindan Rd, Ashok Nagar, Tamil Nadu 600083",Ashok Nagar,13.032528899999999,80.218312,ChIJYXuF_89nUjoRiG4ifHQlEEc,https://www.google.com/maps/place/?q=place_id:ChIJYXuF_89nUjoRiG4ifHQlEEc,part_265,2026-09-20 19:11:47
Balsamina Nail Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98404 30248,N/A,4.9,33.0,"Radiance Shine, 3/75, Rajiv Gandhi Salai(OMR Kazhipattur, Near Anand Institute and, Apartments, Chennai, Tamil Nadu 603103",628229,12.8219867,80.2304381,ChIJZQFw_pZbUjoR06YiHgZe_VU,https://www.google.com/maps/place/?q=place_id:ChIJZQFw_pZbUjoR06YiHgZe_VU,part_265,2026-09-20 19:11:47
Inkpulse,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Nail salon, Tattoo artist, Tattoo shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98840 25180,http://www.inkpulse.in/,4.9,,"18, 1st Main Road, West, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.988568899999999,80.2540673,ChIJLTjit19dUjoRMnWiu7GBdO4,https://www.google.com/maps/place/?q=place_id:ChIJLTjit19dUjoRMnWiu7GBdO4,part_265,2026-09-20 19:11:48
INKarnate Tattoo Co.,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo supply store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98400 14736,http://instagram.com/inkarnate2012,4.8,,"2nd Floor, Entry at, 29 Kariyappa Street, Above Aksha cafe, Mookathal St, Doveton, Side, Purasaiwakkam, Chennai, Tamil Nadu 600007","Doveton, Side, Purasaiwakkam",13.088560699999999,80.2564304,ChIJlR7ULeFlUjoRN49VVSlc2F4,https://www.google.com/maps/place/?q=place_id:ChIJlR7ULeFlUjoRN49VVSlc2F4,part_265,2026-09-20 19:11:48
Banevi Nail Station,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Beauty product supplier, Supplier, Eyebrow bar, Eyelash salon, Hair extensions supplier, Cosmetics wholesaler, Wholesaler",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 92893 23593,https://www.instagram.com/banevi_nail_station?igsh=eTNyN3V2Mmkzd2pk,5.0,,"Shop No 5963, Shop No, 5963, Matke Wali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658481899999998,77.2151026,ChIJD7RdZIv9DDkRPZXwSeX4O6E,https://www.google.com/maps/place/?q=place_id:ChIJD7RdZIv9DDkRPZXwSeX4O6E,part_265,2026-09-20 19:11:48
Sasi Wins Tattoo Shop,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97102 15909,https://thamizh0325.wixsite.com/sasi,5.0,,"New No: 972, Old No: 449, PVC Complex, Thiruvottiyur High Rd, Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Washermanpet",13.1111642,80.2813037,ChIJ-6TD4WRvUjoRKwmRbtA-sbU,https://www.google.com/maps/place/?q=place_id:ChIJ-6TD4WRvUjoRKwmRbtA-sbU,part_265,2026-09-20 19:11:48
