business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F F Silvers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store, Silversmith, Wholesale jeweler",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90426 58127,https://www.facebook.com/profile.php?id=100082063783551&mibextid=ZbWKwL,,,"Riyaadh Complex, 39/A41, Haji Appa Thaika St, near Arasar Bakery, Kayalpattinam, Tamil Nadu 628204",628229,8.5645179,78.122535,ChIJ9RhfUB2SAzsRfXbfYlwrl3I,https://www.google.com/maps/place/?q=place_id:ChIJ9RhfUB2SAzsRfXbfYlwrl3I,part_265,2026-09-20 19:11:30
R S R JEWELS,Silver Jewellery Shop,Jeweler,Jeweler,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98438 54115,N/A,,,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Athur, Tamil Nadu 628151",628229,8.622658399999999,78.0703393,ChIJbVndzIiNAzsRvbOYPGCsxVQ,https://www.google.com/maps/place/?q=place_id:ChIJbVndzIiNAzsRvbOYPGCsxVQ,part_265,2026-09-20 19:11:30
SR Thangamaligai,Silver Jewellery Shop,Jewelry store,Jewelry store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98408 90096,https://www.srthangamaligai.in/,4.9,549.0,"Arcot Rd, near AVM Studios Complex, Ottagapalayam, Kannika Puram, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.0483659,80.20571819999999,ChIJwz4KEfJmUjoRHMz67JMNWDE,https://www.google.com/maps/place/?q=place_id:ChIJwz4KEfJmUjoRHMz67JMNWDE,part_265,2026-09-20 19:11:30
Siva Valli Vilas Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 4142 226 916,N/A,4.9,4388.0,"46, Subbaraya Chetty St, near Apple Supermarket, Muthaiya Nagar, Thirupapuliyur, Cuddalore, Tamil Nadu 607002","Muthaiya Nagar, Thirupapuliyur",11.746735099999999,79.7507014,ChIJ-TaiHmOYVDoRKg9AJvqjrv4,https://www.google.com/maps/place/?q=place_id:ChIJ-TaiHmOYVDoRKg9AJvqjrv4,part_265,2026-09-20 19:11:31
Tharakans Royal Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 92072 11078,https://www.tharakansroyaljewellery.com/,5.0,2464.0,"Pattambi Rd, near Vaterinary Clinic, Kunnamkulam, Keralam 680503",628229,10.654279899999999,76.0692514,ChIJv9RDBrmVpzsRu9Wv_tmSVVY,https://www.google.com/maps/place/?q=place_id:ChIJv9RDBrmVpzsRu9Wv_tmSVVY,part_265,2026-09-20 19:11:31
Saravana Stores Super Jewellery - Purasawalkam,Silver Jewellery Shop,Jewelry store,Jewelry store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 78239 23777,https://saravanastoresgold.com/,4.8,2415.0,"13, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.086302799999999,80.2566131,ChIJVzLioTNlUjoRT0p4kgERdNo,https://www.google.com/maps/place/?q=place_id:ChIJVzLioTNlUjoRT0p4kgERdNo,part_265,2026-09-20 19:11:31
Kallingapuram Ambili Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 70257 70259,N/A,5.0,14896.0,"Kallingapuram Shopping Complex, Aalthara-Irinjalakuda,Pin:680121, Keralam 680121",628229,10.346804299999999,76.2079626,ChIJ8d_5sEb2pzsRwifNtII4KX0,https://www.google.com/maps/place/?q=place_id:ChIJ8d_5sEb2pzsRwifNtII4KX0,part_265,2026-09-20 19:11:31
KJS Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 427 491 6916,http://www.kjsjewellers.com/,4.9,18699.0,"M4FQ+Q57, 15, Omalur Main Rd, next to ARRS Silks, Arthanari Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Arthanari Nagar, Swarnapuri",11.6725902,78.1360922,ChIJ41ayVkLwqzsREhdrVHHoImU,https://www.google.com/maps/place/?q=place_id:ChIJ41ayVkLwqzsREhdrVHHoImU,part_265,2026-09-20 19:11:31
Chungath Jewellery Manufacture Wholesale and Retail,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94476 44175,https://www.mychungath.com/,4.8,842.0,"884Q+M76, Main Rd, North Chalakudy, Chalakudy, Keralam 680307",North Chalakudy,10.306996999999999,76.3383497,ChIJh_m9AmsCCDsRerWZ_I6hx0s,https://www.google.com/maps/place/?q=place_id:ChIJh_m9AmsCCDsRerWZ_I6hx0s,part_265,2026-09-20 19:11:31
Rajiv Jewellers,Silver Jewellery Shop,Silversmith,"Silversmith, Jeweler",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98411 07788,N/A,4.2,488.0,"New no, 66, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040755599999999,80.23800349999999,ChIJx3CfWf9mUjoRxq8o0-jQkUU,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoRxq8o0-jQkUU,part_265,2026-09-20 19:11:32
