business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TJ & Associates, Chartered Accountants, Karukutty",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97453 09663,N/A,5.0,,"TJ & Associates, Chartered Accountants, Karukutty, 628303, India",628303,11.505827199999999,77.01203439999999,ChIJUzbC_9B6fC8RfuPMga9SpmY,https://www.google.com/maps/place/?q=place_id:ChIJUzbC_9B6fC8RfuPMga9SpmY,part_265,2026-09-20 19:15:25
"Abdul Haseeb & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"15/688, Puthan Peedikakkal, Near Kanjirakkadavu Bridge, Chunangad P.O, Ottapalam, Keralam 679511","Pulinchode, Mayilumpuram",10.7827468,76.39455389999999,ChIJ_y8NHtvZpzsRE6DKUb1miak,https://www.google.com/maps/place/?q=place_id:ChIJ_y8NHtvZpzsRE6DKUb1miak,part_265,2026-09-20 19:15:25
Adarsh Janardhanan and Co Chartered Accountants CA Firm in Idukki,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99952 71152,https://caadarshandco.com/,5.0,,"Second Floor, Ponnappala Queens Tower, near Union Bank Of India, Adimali, Keralam 685561",628303,10.011316299999999,76.9568742,ChIJ24pbN9iVBzsRHftOIoBpsQE,https://www.google.com/maps/place/?q=place_id:ChIJ24pbN9iVBzsRHftOIoBpsQE,part_265,2026-09-20 19:15:25
"Libin Mathew and Associates ,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant, Tax preparation service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,http://www.hslpa.com/,5.0,,"Rm No-19 ,Cellar Floor, Revenue Tower, Thiruvalla, Keralam 689101",628303,9.3809057,76.5693129,ChIJw75xohslBjsR3E6EVvLMgos,https://www.google.com/maps/place/?q=place_id:ChIJw75xohslBjsR3E6EVvLMgos,part_265,2026-09-20 19:15:25
SOMALATHA GM & COMPANY CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85928 36781,http://www.somalathagmandco.in/,5.0,,"Vettoor Building,Kodathipady ,Athirampuzha Road, PO, Ettumanoor, Keralam 686631",628303,9.669242599999999,76.5536826,ChIJEXolo0bTBzsRwf5G8W5XZfw,https://www.google.com/maps/place/?q=place_id:ChIJEXolo0bTBzsRwf5G8W5XZfw,part_265,2026-09-20 19:15:25
Bobby M. Vincent & Associates | Chartered Accountants | CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98461 62698,N/A,5.0,,"First Floor Sincere Arcade Mangattukavala Byepass, Vengalloor - Mangattukavala Bypass Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9084936,76.70990189999999,ChIJDeVsFVbDBzsRTyuzDyFIaPs,https://www.google.com/maps/place/?q=place_id:ChIJDeVsFVbDBzsRTyuzDyFIaPs,part_265,2026-09-20 19:15:25
"Achuth & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94953 92979,N/A,4.9,,"741 G, Anjali Buildings Pala Road, SH8, Ponkunnam, Kerala 686506 - Email:, Keralam 686506",628303,9.566613199999999,76.7541481,ChIJ982ALBg0BjsRGuAE5KCiIcc,https://www.google.com/maps/place/?q=place_id:ChIJ982ALBg0BjsRGuAE5KCiIcc,part_265,2026-09-20 19:15:25
"CA N Sanjit Krishna, Auditor and Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99765 42345,https://www.linkedin.com/in/sanjit-krishna-925a84185/,5.0,,"No 14, Police Line Street, Thalayatham, Gudiyatham Near Canara Bank, Gudiyatham Branch, Tamil Nadu 632602",Bosepet,12.9405205,78.86618,ChIJCz_Mr3dtrTsRQI7S-sJJZ9A,https://www.google.com/maps/place/?q=place_id:ChIJCz_Mr3dtrTsRQI7S-sJJZ9A,part_265,2026-09-20 19:15:25
SHAFEEQUE & COMPANY Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85930 22799,N/A,5.0,,"Sengupta Rd, Poolakkaparambu, Ottapalam, Keralam 679501",Poolakkaparambu,10.7751097,76.3745871,ChIJXT8SfWPbpzsRh-_5i9N0hmo,https://www.google.com/maps/place/?q=place_id:ChIJXT8SfWPbpzsRh-_5i9N0hmo,part_265,2026-09-20 19:15:25
C.A Jotsana Pillai & Co Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.8,,"Gurumandiram road, Kattappana, Kerala 685508",628303,9.7538033,77.115411,ChIJ-4cIIEWpBzsRUuU73sCMEcs,https://www.google.com/maps/place/?q=place_id:ChIJ-4cIIEWpBzsRUuU73sCMEcs,part_265,2026-09-20 19:15:25
