business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chelliah Complex,Commercial Complex,Business center,Business center,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.2,,"Tiruchendur Road, Khrishnapuram, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6852953,77.80298069999999,ChIJR8BdLlgMBDsROo4LlGT2M3Y,https://www.google.com/maps/place/?q=place_id:ChIJR8BdLlgMBDsROo4LlGT2M3Y,part_265,2026-09-20 19:13:26
Shivalakshmi Complex,Commercial Complex,Business center,Business center,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99957 50040,N/A,4.6,,"Thiruchendur Main Raod, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6859552,77.8023626,ChIJXXo9flcMBDsRgnjodHHS8R8,https://www.google.com/maps/place/?q=place_id:ChIJXXo9flcMBDsRgnjodHHS8R8,part_265,2026-09-20 19:13:26
Amazing Grace complex,Commercial Complex,Business center,Business center,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"MRQ2+26P, Tiruchendur Main Road, Khrishnapuram, Shakthi Nagar, Palayamkottai, Tirunelveli, Parpakulam, Tamil Nadu 627011","Khrishnapuram, Shakthi Nagar, Palayamkottai",8.687577,77.80058389999999,ChIJb6LZBwANBDsRAJ8a0BYfyH0,https://www.google.com/maps/place/?q=place_id:ChIJb6LZBwANBDsRAJ8a0BYfyH0,part_265,2026-09-20 19:13:26
M.B.Z Complex,Commercial Complex,Shopping mall,Shopping mall,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"MRM3+RHQ, Khrishnapuram, Tirunelveli, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6845983,77.8039751,ChIJC3OIQVgMBDsRJYXOHRBDwEc,https://www.google.com/maps/place/?q=place_id:ChIJC3OIQVgMBDsRJYXOHRBDwEc,part_265,2026-09-20 19:13:26
Ambal Tower,Commercial Complex,Shopping mall,Shopping mall,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"main road, Pathima nagar, Naduvoor, Melakulam, Tirunelveli, Tamil Nadu 627051","Pathima nagar, Naduvoor",8.729351,77.7945653,ChIJvbud8fIPBDsRFXB_G9b6ANU,https://www.google.com/maps/place/?q=place_id:ChIJvbud8fIPBDsRFXB_G9b6ANU,part_265,2026-09-20 19:13:26
Y2C Business Land Mark,Commercial Complex,Corporate campus,"Corporate campus, Shopping mall",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"MAIN ROAD, Kongarayankurichi, Tamil Nadu 628619",628252,8.654552599999999,77.85842509999999,ChIJb4PmK14LBDsRGuqJSX46RUk,https://www.google.com/maps/place/?q=place_id:ChIJb4PmK14LBDsRGuqJSX46RUk,part_265,2026-09-20 19:13:26
P.S.K,Commercial Complex,Shopping mall,Shopping mall,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,1.0,,"QR7G+X8X, Kaliyavur, Tamil Nadu 628252",628252,8.764985,77.8258554,ChIJ-bLlqj0PBDsRUdM4olPImLI,https://www.google.com/maps/place/?q=place_id:ChIJ-bLlqj0PBDsRUdM4olPImLI,part_265,2026-09-20 19:13:26
Dr. A.P Complex,Commercial Complex,Shopping mall,Shopping mall,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.0,,"MRP2+RGP, Khrishnapuram, Tirunelveli, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6870877,77.8013315,ChIJt0n0QVcMBDsRToFxhAIdiVE,https://www.google.com/maps/place/?q=place_id:ChIJt0n0QVcMBDsRToFxhAIdiVE,part_265,2026-09-20 19:13:26
வெ.மு.முத்தையா நாடார் பில்டிங்,Commercial Complex,Shopping mall,Shopping mall,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"Alwarkarkulam, Tamil Nadu 628619",628252,8.6561484,77.87713509999999,ChIJvwWlwooLBDsRpZBJ3Ae8UMA,https://www.google.com/maps/place/?q=place_id:ChIJvwWlwooLBDsRpZBJ3Ae8UMA,part_265,2026-09-20 19:13:26
COMMERCIAL SPACE FOR RENT,Commercial Complex,Coworking space,Coworking space,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 72999 66956,N/A,4.5,,"W6R6+Q9M, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.9419714,80.2109107,ChIJs1JyvkpcUjoRyCaCQmAfw5U,https://www.google.com/maps/place/?q=place_id:ChIJs1JyvkpcUjoRyCaCQmAfw5U,part_265,2026-09-20 19:13:27
