business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
சமுத்திர பாண்டி கரும்பு கடை,Ice Cream Parlour,Ice cream shop,Ice cream shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,3.0,1,"F25M+4QR, Udankudi Rd, Manaduthandupathu, Tamil Nadu 628208",628208,8.457861099999999,78.0343819,ChIJ_UGZu92FAzsRqrVTzA_T7I8,https://www.google.com/maps/place/?q=place_id:ChIJ_UGZu92FAzsRqrVTzA_T7I8,part_265,2026-09-20 19:03:51
JOE icecream & Digital studio,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Photography studio",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,1,"Pitchivilai, Paramankurichi, Tamil Nadu 628219",628208,8.4742661,78.0660468,ChIJVwDCgsKFAzsRRAeIrtTDVU4,https://www.google.com/maps/place/?q=place_id:ChIJVwDCgsKFAzsRRAeIrtTDVU4,part_265,2026-09-20 19:03:51
Polar Bear Ice Cream Sundaes - Jayanagar 4th T Block,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4950 1242,http://www.polarbear.co.in/,4.6,4611,"NO 11, (OLD NO: 743, 3TH, 32nd F Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.922170099999999,77.5894288,ChIJjaqjvKAVrjsRuhUY50-garU,https://www.google.com/maps/place/?q=place_id:ChIJjaqjvKAVrjsRuhUY50-garU,part_265,2026-09-20 19:03:52
Scoopy Doo,Ice Cream Parlour,Ice cream shop,Ice cream shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97315 92801,N/A,4.7,1200,"Neeladri Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8414848,77.6478102,ChIJcUN6fUBrrjsRSEFZnuJk13k,https://www.google.com/maps/place/?q=place_id:ChIJcUN6fUBrrjsRSEFZnuJk13k,part_265,2026-09-20 19:03:52
Polar Bear Ice Cream Sundaes - Frazer Town,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 83100 66706,http://www.polarbear.co.in/,4.7,1514,"3B, Wheeler Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.9943627,77.6155802,ChIJkxyLQIMXrjsRmX-N5yOSDvc,https://www.google.com/maps/place/?q=place_id:ChIJkxyLQIMXrjsRmX-N5yOSDvc,part_265,2026-09-20 19:03:52
Polar Bear Ice Cream Sundaes - Malleshwaram,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4174 0707,http://www.polarbear.co.in/,4.6,6120,"14th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0044218,77.5707796,ChIJJWGrYS4WrjsRjgk5D4aeAP0,https://www.google.com/maps/place/?q=place_id:ChIJJWGrYS4WrjsRjgk5D4aeAP0,part_265,2026-09-20 19:03:52
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,517,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_265,2026-09-20 19:03:52
Corner House - HSR Layout,Ice Cream Parlour,Ice cream shop,Ice cream shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98805 94010,https://www.cornerhouseicecreams.com/,4.3,4023,"HSR, 1001, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.911264099999999,77.6350703,ChIJna4GiJIUrjsRiqtmJ9ADQSg,https://www.google.com/maps/place/?q=place_id:ChIJna4GiJIUrjsRiqtmJ9ADQSg,part_265,2026-09-20 19:03:52
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.4,145,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_265,2026-09-20 19:03:52
Corner House icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98459 23734,https://www.cornerhouseicecreams.com/,4.4,10343,"61, First Floor, 1st Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9362634,77.61515299999999,ChIJ1xazQk4UrjsR5zS0pygjX1k,https://www.google.com/maps/place/?q=place_id:ChIJ1xazQk4UrjsR5zS0pygjX1k,part_265,2026-09-20 19:03:52
