business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digit eyes optix,Optical Store and Eyewear,Optician,Optician,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86755 77778,N/A,4.9,,"170, New Rd, near Railway station, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1808918,77.873167,ChIJ42TrX2WzBjsRouEo0X__zME,https://www.google.com/maps/place/?q=place_id:ChIJ42TrX2WzBjsRouEo0X__zME,part_265,2026-09-20 19:17:47
"Lenskart.com at Kovilpatti Main Road, Madurai",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80 4879 5053,https://stores.lenskart.com/lenskart-com-kovilpatti-main-road-madurai-madurai-kovilpatti-351708/Home#book,4.8,,"6/2797B, Door, Nellai Bypass Rd, opposite to Ramaswamy Das Park, Indira Nagar, Kovilpatti, Tamil Nadu 628501",Indira Nagar,9.173074999999999,77.8612983,ChIJ6ewUq9GzBjsRRKqzqnYX4N0,https://www.google.com/maps/place/?q=place_id:ChIJ6ewUq9GzBjsRRKqzqnYX4N0,part_265,2026-09-20 19:17:47
Chandra Opticals A/c,Optical Store and Eyewear,Optician,Optician,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98421 34305,N/A,4.2,,"175, AKS Theatre Road, back side, Old Bus Stand Rd, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174438,77.8649394,ChIJ0cEc2m2yBjsRd61tP4pARQs,https://www.google.com/maps/place/?q=place_id:ChIJ0cEc2m2yBjsRd61tP4pARQs,part_265,2026-09-20 19:17:47
Clear vision Opticals,Optical Store and Eyewear,Eye care center,Eye care center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96887 15412,N/A,5.0,,"18/1 Muthanathapuram, 1st St, opp. meenatchi dental, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.173757,77.8678173,ChIJezKsKDqzBjsRgTR1b1oG62E,https://www.google.com/maps/place/?q=place_id:ChIJezKsKDqzBjsRgTR1b1oG62E,part_265,2026-09-20 19:17:47
Olympic Optics,Optical Store and Eyewear,Store,"Store, Contact lenses supplier, Eye care center",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80564 63897,N/A,4.0,,"Siva Complex, Park E Rd, opposite to new municipal office, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.171348499999999,77.8626426,ChIJz6cb_22yBjsR8-to8goqy_0,https://www.google.com/maps/place/?q=place_id:ChIJz6cb_22yBjsR8-to8goqy_0,part_265,2026-09-20 19:17:47
Moon Opticals,Optical Store and Eyewear,Optician,Optician,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94874 04632,N/A,5.0,,"7/c, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1739462,77.8652311,ChIJ7w4Y3m2yBjsRLjvFpbdJxkk,https://www.google.com/maps/place/?q=place_id:ChIJ7w4Y3m2yBjsRLjvFpbdJxkk,part_265,2026-09-20 19:17:47
KALA OPTICALS,Optical Store and Eyewear,Optician,Optician,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"Kovilpatti, Tamil Nadu 628501",628501,9.1739068,77.8681127,ChIJC_FYNW6yBjsRJiUvn0TdK28,https://www.google.com/maps/place/?q=place_id:ChIJC_FYNW6yBjsRJiUvn0TdK28,part_265,2026-09-20 19:17:47
Bright opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 233 787,N/A,5.0,,"5VF8+Q8M, opposite Rhythm Hospital, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1744617,77.8657941,ChIJQZqRcG6yBjsR0LdeY9DxeF0,https://www.google.com/maps/place/?q=place_id:ChIJQZqRcG6yBjsR0LdeY9DxeF0,part_265,2026-09-20 19:17:47
Chitra Opticals,Optical Store and Eyewear,Optician,Optician,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.8,,"AKS Theatre Road, opposite Uzhavar Sandhai, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1729032,77.86498279999999,ChIJLX5tgs6zBjsRkAGWnHPcODc,https://www.google.com/maps/place/?q=place_id:ChIJLX5tgs6zBjsRkAGWnHPcODc,part_265,2026-09-20 19:17:47
Devi Frames& Glasses,Optical Store and Eyewear,Picture frame shop,Picture frame shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98943 55118,N/A,4.9,,"5VG8+7H9, Kovilpatti Main Road, opposite to busstand, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1756523,77.8664852,ChIJZ9ATjG6yBjsRVM7KawtEAcc,https://www.google.com/maps/place/?q=place_id:ChIJZ9ATjG6yBjsRVM7KawtEAcc,part_265,2026-09-20 19:17:47
