business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V.A.G.Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"8/8E, South St, Nalumavadi, Tamil Nadu 628211",628211,8.5766849,78.03205369999999,ChIJPVZbxYGNAzsROeIRM2Ir5HU,https://www.google.com/maps/place/?q=place_id:ChIJPVZbxYGNAzsROeIRM2Ir5HU,part_265,2026-09-20 19:05:52
Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"8/8c, South St, Panicka Nadar Kudiyiruppu, Nalumavadi, Tamil Nadu 628211",Panicka Nadar Kudiyiruppu,8.5741411,78.0375119,ChIJUQkSaW-NAzsRu00x8FpoSEA,https://www.google.com/maps/place/?q=place_id:ChIJUQkSaW-NAzsRu00x8FpoSEA,part_265,2026-09-20 19:05:52
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90451 64800,N/A,4.2,718.0,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_265,2026-09-20 19:05:53
Ellora's Melting Moments Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97199 91953,http://www.elloras.in/,4.3,9747.0,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_265,2026-09-20 19:05:53
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75000 58407,N/A,4.9,235.0,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_265,2026-09-20 19:05:53
Crazy's cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97190 54054,http://crazyscakes.com/,4.4,80.0,"opp. satikund mandir, Shivpuri Colony, Kankhal, Haridwar, Uttarakhand 249408","Shivpuri Colony, Kankhal",29.9216588,78.1365008,ChIJi0jwzYVHCTkRhYycuBfFbSA,https://www.google.com/maps/place/?q=place_id:ChIJi0jwzYVHCTkRhYycuBfFbSA,part_265,2026-09-20 19:05:53
Nany's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 84496 80680,http://www.nanys.in/,4.0,3224.0,"Vikas Lok Lane, 2, EC Road, opposite Crossroads Mall, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332050799999998,78.0537872,ChIJJ3TEgM8pCTkRKQiOLePejWo,https://www.google.com/maps/place/?q=place_id:ChIJJ3TEgM8pCTkRKQiOLePejWo,part_265,2026-09-20 19:05:53
Cakes And Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95363 45252,N/A,4.4,676.0,"S 39, S Block, S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9372711,78.0774761,ChIJE1_8jL1JCTkRgm-RP152VDg,https://www.google.com/maps/place/?q=place_id:ChIJE1_8jL1JCTkRgm-RP152VDg,part_265,2026-09-20 19:05:53
Bake Masters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90686 64222,http://www.bakemasters.co.in/,4.4,1559.0,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_265,2026-09-20 19:05:53
Grand Bakers & confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97200 22233,N/A,4.3,262.0,"15 new road guru kripa complex, opposite MKP pg college, Dehradun, Uttarakhand 248001",Race Course,30.318272699999998,78.0447748,ChIJFQ_BxOopCTkRA39UxIMcFNM,https://www.google.com/maps/place/?q=place_id:ChIJFQ_BxOopCTkRA39UxIMcFNM,part_265,2026-09-20 19:05:53
Simi's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 731 400 4565,N/A,4.6,820.0,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_265,2026-09-20 19:05:53
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 731 279 7201,N/A,4.1,3686.0,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_265,2026-09-20 19:05:53
Farmhouse Kitchen & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Cafe, Coffee shop, Free parking lot, Garden, Organic farm, Organic restaurant, Parking lot for motorcycles",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96636 08436,https://www.thefarmhouse-whitefield.com/,4.2,1459.0,"Lake View Farm, Main Road, Whitefield Main Rd, Varthur, Siddapura, Bengaluru, Karnataka 560066","Varthur, Palm Meadows, Siddapura, Whitefield",12.956800699999999,77.73299229999999,ChIJX04baGgTrjsRw4WgBajPHwM,https://www.google.com/maps/place/?q=place_id:ChIJX04baGgTrjsRw4WgBajPHwM,part_265,2026-09-20 19:05:53
Asian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98989 81954,N/A,4.5,73.0,"noor masjid, Near, Mochiwara Rd, Mohalla Vapariyan, Roshanganj Mohalla, Sikar, Rajasthan 332001","Mohalla Vapariyan, Roshanganj Mohalla",27.624564499999998,75.1372765,ChIJA0N9-dukbDkRnHlj2uatL-U,https://www.google.com/maps/place/?q=place_id:ChIJA0N9-dukbDkRnHlj2uatL-U,part_265,2026-09-20 19:05:53
Cake O Crunch,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 74148 85999,N/A,4.2,175.0,"Railway Sta Rd, near Oriental Bank, Subhash Chowk, Sikar, Rajasthan 332001",Subhash Chowk,27.6135552,75.1473651,ChIJZ7tmTAOlbDkRYqGsHyzSjV8,https://www.google.com/maps/place/?q=place_id:ChIJZ7tmTAOlbDkRYqGsHyzSjV8,part_265,2026-09-20 19:05:53
Royal Bakers & Lassi Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.1,1293.0,"Jat Bazar Station Road, Ward No 35, Sakpura Mohlla, Radhakishan Pura, Sikar, Rajasthan 332001","Ward No 35, Sakpura Mohlla, Radhakishan Pura",27.610968399999997,75.1431534,ChIJbZNrecikbDkR3NV6Rcf9p3g,https://www.google.com/maps/place/?q=place_id:ChIJbZNrecikbDkR3NV6Rcf9p3g,part_265,2026-09-20 19:05:53
Sai Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98288 72708,N/A,4.1,714.0,"Shop No. 10, Shopping Complex, Alwar - Bhiwadi Rd, opposite Easy Day, Lajpat Nagar, Alwar, Rajasthan 301001","Shivaji Park, Lajpat Nagar",27.569875,76.6159808,ChIJi656cpOZcjkRQuEl4qFbA7Y,https://www.google.com/maps/place/?q=place_id:ChIJi656cpOZcjkRQuEl4qFbA7Y,part_265,2026-09-20 19:05:53
The Cake Fairy,Bakery and Cake Shop,Cake shop,Cake shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://g.page/the-cake-fairy-aluva?av,4.9,50.0,"West Kadungalloor, Aluva, Keralam 683110",West Kadungalloor,10.108952,76.3203532,ChIJ83X0bSIPCDsR0O7a-IPkPMI,https://www.google.com/maps/place/?q=place_id:ChIJ83X0bSIPCDsR0O7a-IPkPMI,part_265,2026-09-20 19:05:53
