business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K Stores,Kids Wear Store,Store,Store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 86828 68707,N/A,4.4,13.0,"F242+P2G, Mardutkarai, Lakshmipuram, Tamil Nadu 628210",628208,8.4568125,78.0000625,ChIJ9XkqLhSGAzsRN4EkHfnWAiY,https://www.google.com/maps/place/?q=place_id:ChIJ9XkqLhSGAzsRN4EkHfnWAiY,part_265,2026-09-20 19:03:53
Kids Wear,Kids Wear Store,Men's clothing store,Men's clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99860 59458,N/A,5.0,,"WG8R+4PC, Arehalli Main Rd, Vinayaka Layout, Arehalli, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Vinayaka Layout, Arehalli, Uttarahalli Hobli",12.9153101,77.54176729999999,ChIJlXr_Sso_rjsRAAAA0Ld2-zc,https://www.google.com/maps/place/?q=place_id:ChIJlXr_Sso_rjsRAAAA0Ld2-zc,part_265,2026-09-20 19:03:54
Roopam Family Store,Kids Wear Store,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91081 40987,https://www.instagram.com/roopamfamilystore/,4.9,,"72&75/1, Ullal Main Rd, Dasarahalli, Jnananjyothinagar, Jnana Jyothi Nagar, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Dasarahalli, Jnananjyothinagar, Jnana Jyothi Nagar, Jnana Ganga Nagar",12.9522114,77.4985323,ChIJoeB5_-A_rjsR7a7TkO9q1xo,https://www.google.com/maps/place/?q=place_id:ChIJoeB5_-A_rjsR7a7TkO9q1xo,part_265,2026-09-20 19:03:54
R D L Fashion,Kids Wear Store,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99026 98456,N/A,4.7,,"#15 Opp Ground NTI, NTI Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","NTI Layout, Vidyaranyapura",13.0775528,77.55876289999999,ChIJwwOwzqEirjsRHd4l5GQkXuk,https://www.google.com/maps/place/?q=place_id:ChIJwwOwzqEirjsRHd4l5GQkXuk,part_265,2026-09-20 19:03:54
Marks & Spencer,Kids Wear Store,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97315 06078,https://www.marksandspencer.in/,4.2,,"Phoenix Market City, Market City - Bangalore Phoenix Market City Dyavasandra Phase-II Industrial Area, Krishnarajapuram Hobli South, Ta, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9979154,77.6966905,ChIJ96DANE8RrjsRsCQCF6YTV04,https://www.google.com/maps/place/?q=place_id:ChIJ96DANE8RrjsRsCQCF6YTV04,part_265,2026-09-20 19:03:54
JM Family Store,Kids Wear Store,Dress store,"Dress store, Clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.1,,"#1708, 17th Cross Rd, behind Shri Maruthi Mandira, MRCR Layout, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, PF Layout, Vijayanagar",12.9674321,77.53577179999999,ChIJF8sA4oQ9rjsRdoAzeTm3D5w,https://www.google.com/maps/place/?q=place_id:ChIJF8sA4oQ9rjsRdoAzeTm3D5w,part_265,2026-09-20 19:03:54
"Zudio - Vidyaranyapura, Bengaluru",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 86558 60515,https://www.zudio.com/,4.2,,"Star Bazaar, 1554/57, Main Road, near Nanjappa - Thindlu Road, Maruthi Nagar, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Maruthi Nagar, Tindlu, Vidyaranyapura",13.068989199999999,77.5584152,ChIJ4SA7PvUjrjsR5ybcmDwLB8s,https://www.google.com/maps/place/?q=place_id:ChIJ4SA7PvUjrjsR5ybcmDwLB8s,part_265,2026-09-20 19:03:54
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63605 19311,https://trends.shop/page/trends-next-to-priyadharshini-hotel-bengaluru,3.9,,"316, next to Priyadharshini Hotel, East Jayanagar, 3rd Stage 4th Block, West of Chord Road 1st Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","East Jayanagar, 3rd Stage 4th Block, West of Chord Road 1st Stage, Basaveshwar Nagar",12.9903616,77.537947,ChIJg4OwNr49rjsRbk1iponMCG8,https://www.google.com/maps/place/?q=place_id:ChIJg4OwNr49rjsRbk1iponMCG8,part_265,2026-09-20 19:03:54
H&M,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/raipur/ambuja-city-center/IN0049.html?utm_source=google_location&utm_medium=organic&utm_content=IN0049&utm_campaign=pi_INQ00AAU0AA004,4.1,,"Main, Vidhan Sabha Rd, Raipur, Chhattisgarh 492014",628208,21.2757795,81.68754659999999,ChIJgR4eM5HdKDoRX2_YwXPwwo4,https://www.google.com/maps/place/?q=place_id:ChIJgR4eM5HdKDoRX2_YwXPwwo4,part_265,2026-09-20 19:03:54
kids wear,Kids Wear Store,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"Kasavanahalli, Eastwood Twp, Bengaluru, Karnataka 560035","Kasavanahalli, Eastwood Township",12.9014279,77.67322329999999,ChIJ8fedM_oTrjsRYOgb2e4eT1Y,https://www.google.com/maps/place/?q=place_id:ChIJ8fedM_oTrjsRYOgb2e4eT1Y,part_265,2026-09-20 19:03:54
Lil Darlings Apparels,Kids Wear Store,Children's clothing store,Children's clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99459 45533,N/A,4.6,,"5, 1st Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.967390499999999,77.5424468,ChIJXbxK0Ls9rjsRIJaGCz6jF_Y,https://www.google.com/maps/place/?q=place_id:ChIJXbxK0Ls9rjsRIJaGCz6jF_Y,part_265,2026-09-20 19:03:55
