business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JJ ALUMINIUM GLASS WORKS,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94860 24031,N/A,5.0,,"Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8014375,78.1358125,ChIJE6j83r_vAzsRFbD8ENFX8V4,https://www.google.com/maps/place/?q=place_id:ChIJE6j83r_vAzsRFbD8ENFX8V4,part_265,2026-09-20 19:03:40
N P Aluminium Fabrication Works,Aluminium Fabrication,Aluminum window,Aluminum window,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"No119, Sadras Road, Mangalam Village, Thiruvalluvar Street, Mangalam, Tamil Nadu 603109",628207,12.5957952,80.0659824,ChIJTWc4zjABUzoRFbN8IoP_obc,https://www.google.com/maps/place/?q=place_id:ChIJTWc4zjABUzoRFbN8IoP_obc,part_265,2026-09-20 19:03:40
Shiboos Aluminium Centre,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94472 43923,N/A,4.1,,"T.B, Junction, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.706367799999999,76.8148878,ChIJRQ2SguXpBTsRlSgMNRInHKI,https://www.google.com/maps/place/?q=place_id:ChIJRQ2SguXpBTsRlSgMNRInHKI,part_265,2026-09-20 19:03:40
Stylish Aluminium Fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 81139 30235,N/A,5.0,3.0,"Moonampadi, Up Hill, Malappuram, Keralam 676505","Moonampadi, Up Hill",11.044132999999999,76.0851057,ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,https://www.google.com/maps/place/?q=place_id:ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,part_265,2026-09-20 19:03:41
AL badriya Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98443 13316,https://www.youtube.com/@ashrafthaif4058,5.0,8.0,"B m road, Ballupet, Banavase, Karnataka 573214",Ballupet,12.9447236,75.886707,ChIJLTN8z9IlpTsRVJXIfaMuVaQ,https://www.google.com/maps/place/?q=place_id:ChIJLTN8z9IlpTsRVJXIfaMuVaQ,part_265,2026-09-20 19:03:41
Al Obayar Aluminium Centre,Aluminium Fabrication,Hardware store,"Hardware store, Home goods store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 95623 44333,N/A,4.5,22.0,"Wandoor, Keralam 679328",628207,11.1895885,76.2340342,ChIJ3-fvGGUwpjsR4_o8AGedSBE,https://www.google.com/maps/place/?q=place_id:ChIJ3-fvGGUwpjsR4_o8AGedSBE,part_265,2026-09-20 19:03:41
Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,2.0,"Msp Camp Rd, Perumbarambu, Kavumpuram, Melmuri, Perumbarambu, Malappuram, Kerala 676517","Perumbarambu, Kavumpuram, Melmuri",11.067416699999999,76.0646667,ChIJ5xKntjpLpjsRTVh7Yr_ApAo,https://www.google.com/maps/place/?q=place_id:ChIJ5xKntjpLpjsRTVh7Yr_ApAo,part_265,2026-09-20 19:03:41
Deepak Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 821 424 1746,N/A,4.8,6.0,"566/17, D Devaraj Urs Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570004","Devaraja Mohalla, Shivarampet",12.308431299999999,76.648969,ChIJARRYJAxwrzsRaItrgWvzJjo,https://www.google.com/maps/place/?q=place_id:ChIJARRYJAxwrzsRaItrgWvzJjo,part_265,2026-09-20 19:03:41
MAS Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Interior construction contractor",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 81368 11481,http://www.masfab.com/,4.3,3.0,"Opp, EMS Hospital Rd, Panambi, Perinthalmanna, Keralam 679322",Panambi,10.980392499999999,76.25695,ChIJs_Lq2HTNpzsRJdR4Qgfqilc,https://www.google.com/maps/place/?q=place_id:ChIJs_Lq2HTNpzsRJdR4Qgfqilc,part_265,2026-09-20 19:03:41
SR ALUMINUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90372 00532,N/A,5.0,3.0,"Unnamthala Rd, Unnamthala, Padinhattummuri, Koottilangadi, Keralam 676506",Unnamthala,11.0513727,76.10564269999999,ChIJe1efOzU1pjsRR-Yo3hJSk1M,https://www.google.com/maps/place/?q=place_id:ChIJe1efOzU1pjsRR-Yo3hJSk1M,part_265,2026-09-20 19:03:41
Jay Aluminium,Aluminium Fabrication,Window supplier,Window supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98247 19307,http://www.jayaluminium.com/,5.0,,"OORJA-9 Industrial Park, Rajkot - Gondal Hwy, opp. Toyota Showroom, Kangasiyali, Rajkot, Gujarat 360022",Kangasiyali,22.201362,70.80391209999999,ChIJb9SQt5y1WTkRu0mKOYC_LI0,https://www.google.com/maps/place/?q=place_id:ChIJb9SQt5y1WTkRu0mKOYC_LI0,part_265,2026-09-20 19:03:42
Galaxy aluminium fabrications,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Manufacturer, Metal fabricator, Metal finisher",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 91413 38473,N/A,4.2,,"3, 80 feet road, Arekere village, 3rd Main Road, Sai Baba Temple Rd, next to JP विद्या केंद्र, Shantiniketan Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.883906,77.6045633,ChIJgVee1SsVrjsRGQV9Ic3EVZo,https://www.google.com/maps/place/?q=place_id:ChIJgVee1SsVrjsRGQV9Ic3EVZo,part_265,2026-09-20 19:03:42
