business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S net cafe,Internet Cafe,Internet cafe,Internet cafe,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93447 62161,N/A,5.0,1.0,"Uthiramadankudiyiruppu, Udangudi, Tamil Nadu 628206",628206,8.4406568,78.07083949999999,ChIJEWpWCgCFAzsRDqAq-O7HmYg,https://www.google.com/maps/place/?q=place_id:ChIJEWpWCgCFAzsRDqAq-O7HmYg,part_265,2026-09-20 19:02:52
VRK Links,Internet Cafe,Internet service provider,"Internet service provider, Stationery store, Mobile network operator",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98948 01837,N/A,4.5,26.0,"234, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.497676799999999,78.1214897,ChIJr7j-FxiQAzsRyBiw5CGTJL4,https://www.google.com/maps/place/?q=place_id:ChIJr7j-FxiQAzsRyBiw5CGTJL4,part_265,2026-09-20 19:02:52
Chrisnet,Internet Cafe,Internet cafe,Internet cafe,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"F482+F26, Alanthalai, Thiruchendur, Tamil Nadu 628206",628206,8.4661492,78.10002879999999,ChIJSVVRLwCFAzsRUnLp5ZijR-4,https://www.google.com/maps/place/?q=place_id:ChIJSVVRLwCFAzsRUnLp5ZijR-4,part_265,2026-09-20 19:02:52
RP Computer & RP Studio,Internet Cafe,Internet cafe,Internet cafe,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97158 70503,N/A,5.0,1.0,"68, Main Bazar, Udangudi, Tamil Nadu 628203",Main Bazar,8.4288572,78.0268983,ChIJpy2kMKyFAzsRm-qXp44ERRk,https://www.google.com/maps/place/?q=place_id:ChIJpy2kMKyFAzsRm-qXp44ERRk,part_265,2026-09-20 19:02:52
Thamizh Xerox & Net Cafe,Internet Cafe,Internet cafe,Internet cafe,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90879 96563,https://x.com/Anand4AR,5.0,1.0,"444 D, Thisayanvilai Rd, Udangudi, Chettiyapathu, Tamil Nadu 628203",628206,8.4290526,78.02348649999999,ChIJ4V7dcfGFAzsRXcA7bqVWcdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4V7dcfGFAzsRXcA7bqVWcdQ,part_265,2026-09-20 19:02:52
HITECH NETWORK DOUCMENT OFFICE AND XEROX,Internet Cafe,Internet cafe,Internet cafe,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Bus stand, Udangudi, Tamil Nadu 628203",628206,8.430441,78.0319055,ChIJIV_3eQCFAzsREK0tBhf7rgo,https://www.google.com/maps/place/?q=place_id:ChIJIV_3eQCFAzsREK0tBhf7rgo,part_265,2026-09-20 19:02:52
MS digital studio and browsing,Internet Cafe,Internet cafe,Internet cafe,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"C374+Q8Q Tiruchendur, Udangudi, Tamil Nadu 628206",628206,8.4144582,78.05585549999999,ChIJM18abACFAzsRfD_qW6tOLOU,https://www.google.com/maps/place/?q=place_id:ChIJM18abACFAzsRfD_qW6tOLOU,part_265,2026-09-20 19:02:52
Abi Networld,Internet Cafe,Internet cafe,Internet cafe,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 89733 30033,N/A,4.6,8.0,"Udangudi, Tamil Nadu 628203",628206,8.4303942,78.0315408,ChIJ5_caozKEAzsRDAR7f1I5rSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_caozKEAzsRDAR7f1I5rSQ,part_265,2026-09-20 19:02:52
Xerox Shop @1₹,Internet Cafe,Internet cafe,Internet cafe,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Thiruchendur, Tamil Nadu 628215",628206,8.497714,78.11925289999999,ChIJray1UwCRAzsRJURTm8BQlBE,https://www.google.com/maps/place/?q=place_id:ChIJray1UwCRAzsRJURTm8BQlBE,part_265,2026-09-20 19:02:52
Shakthi e Sevai Maiyam,Internet Cafe,Internet cafe,Internet cafe,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,15.0,"Gandhi road, Mariyamman Kovil St, Via, Chinnadarapuram, Tamil Nadu 639202",Via,10.8524123,77.8513004,ChIJg1AZBwCJqTsRJ8StwQRj708,https://www.google.com/maps/place/?q=place_id:ChIJg1AZBwCJqTsRJ8StwQRj708,part_265,2026-09-20 19:02:54
