business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 81097 84471,N/A,5.0,1.0,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_265,2026-09-20 19:19:09
Naina Homeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dietitian, Health consultant, Homeopathic pharmacy, Medical clinic, Naturopathic practitioner, Nutritionist, Women's health clinic, Skin care clinic",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 94156 65518,http://www.nainahomeo.com/,4.6,396.0,"Munshipuliya, Jama Masjid Rd, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 12, Indira Nagar",26.8851163,80.99858449999999,ChIJ02065KfimzkR3RnXVoMU2H0,https://www.google.com/maps/place/?q=place_id:ChIJ02065KfimzkR3RnXVoMU2H0,part_265,2026-09-20 19:19:10
Dr. Shivangi's Homeopathic Clinic - Best Homoeopathic Doctor in Lucknow | Best Homoeopathic Raebareli Road in Raibreli,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Medical clinic",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98392 80986,N/A,5.0,127.0,"Cyber Zone Building, Raibareli Rd, near Sardar Dental College, near Sardar Patel Dental College, Sector 1, Uttaretia Bazar, Lucknow, Uttar Pradesh 226025","Sector 1, Uttaretia Bazar",26.7657347,80.946938,ChIJKW4kZHb7mzkRN9fGuaqRnDk,https://www.google.com/maps/place/?q=place_id:ChIJKW4kZHb7mzkRN9fGuaqRnDk,part_265,2026-09-20 19:19:10
Dr. SANJAY'S HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Doctor, Endocrinologist, Fertility physician, Medical clinic, ENT Specialist, Skin care clinic",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98390 94545,http://www.drsanjayshomoeopathy.com/,4.6,643.0,"20/260/9, Sector 20,Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 20, B Block, Indira Nagar",26.883699999999997,80.9802874,ChIJ92IRTVX9mzkRCOPqSjVtwmU,https://www.google.com/maps/place/?q=place_id:ChIJ92IRTVX9mzkRCOPqSjVtwmU,part_265,2026-09-20 19:19:10
Samvedna Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 94538 45888,http://www.samvednahomeopathy.com/,4.5,,"VX9F+WHG, Sanjay ghandi puram near Lekhraj metro station, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.8698037,80.9739429,ChIJx2gTx6r9mzkRz1vlk5nTAP8,https://www.google.com/maps/place/?q=place_id:ChIJx2gTx6r9mzkRz1vlk5nTAP8,part_265,2026-09-20 19:19:12
Atul Homeopathic & Ayurvedic Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Physician referral service",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 93353 27751,https://atulhomoeopathicayurvedic.co.in/,4.4,,"39/54, Near Shree Om Gyaneshwar Mandir, Ramtirth Marg, Narhi Bazaar, Lucknow, Uttar Pradesh 226001","Narahi Bazar, Narhi, Hazratganj",26.8483786,80.9490611,ChIJoxOXUA_9mzkRMnAH17hwgEU,https://www.google.com/maps/place/?q=place_id:ChIJoxOXUA_9mzkRMnAH17hwgEU,part_265,2026-09-20 19:19:12
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 74055 98846,N/A,4.9,,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_265,2026-09-20 19:19:12
Sanjeevani Homoeo Agency,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,,"Shop No. 154, Royal Arcade, Varachha Main Rd, opp. Sarthana Nature Park, Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha, Surat, Gujarat 395013","Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha",21.2286395,72.8975621,ChIJXcyZcgBP4DsRHrEhiawoaQg,https://www.google.com/maps/place/?q=place_id:ChIJXcyZcgBP4DsRHrEhiawoaQg,part_265,2026-09-20 19:19:12
Kent Homeo Stores,Homeopathic Clinic,Pharmacy,Pharmacy,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 90107 00888,N/A,4.2,,"Shop No. 3, Vardhaman Apartments, beside Satya Sai Nigamagamam, Sagar Society, Sri Nagar Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4300739,78.435741,ChIJ7aEi99OQyzsRCcLtZzlykcU,https://www.google.com/maps/place/?q=place_id:ChIJ7aEi99OQyzsRCcLtZzlykcU,part_265,2026-09-20 19:19:12
SAGAR Homeo Stores & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 99084 69910,https://sgrhomeostores.in/,4.2,,"#4-116,Opp:Spiritual homoeopathy Back Side:Punjab National Bank, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4944031,78.32382249999999,ChIJS3evBbyTyzsR0Yq3IHx0-B4,https://www.google.com/maps/place/?q=place_id:ChIJS3evBbyTyzsR0Yq3IHx0-B4,part_265,2026-09-20 19:19:12
Khanna Medicos,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 94530 14966,N/A,4.8,,"Shop No 2, Sinha Market, IT Xing, opp. Sachdeva Medical Store, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.8726386,80.9408223,ChIJl9lL74L9mzkR55nH4SmK8w8,https://www.google.com/maps/place/?q=place_id:ChIJl9lL74L9mzkR55nH4SmK8w8,part_265,2026-09-20 19:19:12
Anand Homeo Care - Homeopathy Clinic in Lalbagh Lucknow,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 89579 11903,N/A,3.9,,"Near Novelty Cinema Lalbagh, Uttar Pradesh 226001","Sushanpura, Lalbagh",26.847833299999998,80.9404891,ChIJ_dz406f9mzkRBjqx7CHB7rI,https://www.google.com/maps/place/?q=place_id:ChIJ_dz406f9mzkRBjqx7CHB7rI,part_265,2026-09-20 19:19:12
Sreerama Homoeo World Stores & Clinic l Best Homoeopathy Medical Store in Hyderabad l Homoeo medicines,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 96188 08111,N/A,4.9,,"Shop no 10, Eureka Court Estate, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500016","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.4318968,78.4465627,ChIJzQLC2L2RyzsR4wVRZV2bCf0,https://www.google.com/maps/place/?q=place_id:ChIJzQLC2L2RyzsR4wVRZV2bCf0,part_265,2026-09-20 19:19:12
