business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taxscription Business Solutions,Company Registration Consultant,Auditor,Auditor,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98847 79097,https://taxscription.com/,5.0,,"No.6, SMT Complex, 1st Floor Rice Mill Stop Mettuppatti, behind Water Tank, Thirumalaraya Samudram, Tamil Nadu 622303",628303,10.358483,78.8396252,ChIJD4yx4nl3ADsRcPjXKx0_yEY,https://www.google.com/maps/place/?q=place_id:ChIJD4yx4nl3ADsRcPjXKx0_yEY,part_265,2026-09-20 19:15:27
Private Limited Company Registration,Company Registration Consultant,Consultant,Consultant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://companyregistration-coimbatore.com/,5.0,,"103, Nanjundapuram Main Rd, opp. Reliance Fresh, Ramanathapuram, Coimbatore, Tamil Nadu 641045",628303,10.995838,76.99640629999999,ChIJEY5B-sJZqDsRLPW-JEUiJW8,https://www.google.com/maps/place/?q=place_id:ChIJEY5B-sJZqDsRLPW-JEUiJW8,part_265,2026-09-20 19:15:27
Private Limited Company Registration in Tirupur,Company Registration Consultant,Corporate office,Corporate office,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97874 98419,http://tirupur.privatelimitedcompanyregistration.in/,5.0,,"2/324, 3rd St, Pandian Nagar, Tiruppur, Chettipalayam, Tamil Nadu 641603",Pandian Nagar,11.158792199999999,77.33871649999999,ChIJAfFb7voHqTsR4badFLdCB6o,https://www.google.com/maps/place/?q=place_id:ChIJAfFb7voHqTsR4badFLdCB6o,part_265,2026-09-20 19:15:27
"Make Right advisors -GST Tax consultant,partnership/Company /LLP Registration, Accounting,Trademark,Tax consultant,Startup",Company Registration Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Financial consultant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89436 65523,http://www.ledgerwhiz.in/,4.3,,"376/4 1st Floor, Puthumana Arcade, near Axis Bank, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7083827,76.6719446,ChIJ0eS9savNBzsRiO2D9O2mAT8,https://www.google.com/maps/place/?q=place_id:ChIJ0eS9savNBzsRiO2D9O2mAT8,part_265,2026-09-20 19:15:27
Company Registration in Tirupur,Company Registration Consultant,Corporate office,Corporate office,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.0,,"3/185, Kandampalayam, Saravana nagar, sembiyanallur, post, Sembiyanallur, Tamil Nadu 641654",628303,11.1781163,77.2430333,ChIJDXhLCeoDqTsRBnSkHcy7AaE,https://www.google.com/maps/place/?q=place_id:ChIJDXhLCeoDqTsRBnSkHcy7AaE,part_265,2026-09-20 19:15:27
JPR Associates,Company Registration Consultant,Tax consultant,Tax consultant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 79077 20361,N/A,5.0,,"near KIMS Medical Center, Pothencode, Keezhthonnakkal, Keralam 695584",628303,8.624698799999999,76.9004554,ChIJ2zgszkrBBTsRxN5yKGZaV1U,https://www.google.com/maps/place/?q=place_id:ChIJ2zgszkrBBTsRxN5yKGZaV1U,part_265,2026-09-20 19:15:27
"K R ASSOCIATES AUDIT AND TAX CONSULTANT , PAN, DIGITAL SIGNATURE, TNFC",Company Registration Consultant,Consultant,Consultant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98949 96565,N/A,4.9,,"No14 Samiyarmadam Main Road, Near TV Tower Road Bypass Road, opp. to Murugan Theater, Krishnapuram, Ambur, Tamil Nadu 635802",Krishnapuram,12.7815019,78.7098738,ChIJo_ccAbQJrTsRWRjtqyBLHQk,https://www.google.com/maps/place/?q=place_id:ChIJo_ccAbQJrTsRWRjtqyBLHQk,part_265,2026-09-20 19:15:27
OLIVAA ASSOCIATES,Company Registration Consultant,Registration office,Registration office,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86754 38959,N/A,5.0,,"Office No. 10, Plot No. 32, 33, opposite to AG Hospital, K.R Puram, Padappai, Tamil Nadu 601301",K.R Puram,12.887812,80.02828579999999,ChIJv8PGHaT3UjoRlqDrcvc_Emo,https://www.google.com/maps/place/?q=place_id:ChIJv8PGHaT3UjoRlqDrcvc_Emo,part_265,2026-09-20 19:15:27
ITAX BUSINESS SERVICES,Company Registration Consultant,Tax preparation service,"Tax preparation service, Corporate office",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89735 36816,N/A,5.0,,"PGS COMPLEX, Oddanchatram - Dharapuram Rd, Oddanchatram, Tamil Nadu 624619",628303,10.4924062,77.7455119,ChIJ8arV5mT7qTsRoGB6yozflXY,https://www.google.com/maps/place/?q=place_id:ChIJ8arV5mT7qTsRoGB6yozflXY,part_265,2026-09-20 19:15:27
Ottapidaram - Sub Registrar's office,Company Registration Consultant,State government office,State government office,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,3.7,,"W28C+3X8, SH 75, Ottapidaram, Tamil Nadu 628401",628303,8.915168999999999,78.022458,ChIJcc6_AgP8AzsRDQ-fdwmXLS8,https://www.google.com/maps/place/?q=place_id:ChIJcc6_AgP8AzsRDQ-fdwmXLS8,part_265,2026-09-20 19:15:27
