business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mcs construction krishnapuram,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 72005 52550,N/A,5.0,,"Selva lakshmi nagar, 54/c, tiruchendur road, Khrishnapuram, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.683936,77.8014345,ChIJWR7LxXcNBDsReErvGLXjlvk,https://www.google.com/maps/place/?q=place_id:ChIJWR7LxXcNBDsReErvGLXjlvk,part_265,2026-09-20 19:13:07
Nandha Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 88706 03143,N/A,,,"Vallanadu, Tamil Nadu 628252",628252,8.7172071,77.8558305,ChIJq5bbMLELBDsRsc4T8YjU3AQ,https://www.google.com/maps/place/?q=place_id:ChIJq5bbMLELBDsRsc4T8YjU3AQ,part_265,2026-09-20 19:13:07
Shruthi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 462 291 1575,N/A,,,"Tiruchendur Main Road, Khrishnapuram, Palayamkottai, Krishnapuram, Tirunelveli, Tamil Nadu 627011","Khrishnapuram, Palayamkottai",8.6853664,77.80295509999999,ChIJY92qYwANBDsRnpVRjRaaJ4I,https://www.google.com/maps/place/?q=place_id:ChIJY92qYwANBDsRnpVRjRaaJ4I,part_265,2026-09-20 19:13:07
KMM ISMAIL & SON'S,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"PV63+JW5, Vallanadu, Tamil Nadu 628252",628252,8.7115233,77.8548464,ChIJQy-zZAALBDsRJWuXxjAaa7o,https://www.google.com/maps/place/?q=place_id:ChIJQy-zZAALBDsRJWuXxjAaa7o,part_265,2026-09-20 19:13:07
Vallanadu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"PV92+CW3, Vallanadu, Tamil Nadu 628252",628252,8.7184926,77.8524006,ChIJT-w0GgALBDsRj2D1cVheERw,https://www.google.com/maps/place/?q=place_id:ChIJT-w0GgALBDsRj2D1cVheERw,part_265,2026-09-20 19:13:07
Karthikeyan CHAMBER,Civil Contractor and Builder,Home builder,Home builder,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Karthikeyan chamber, Vadavallanadu, Tamil Nadu 628252",628252,8.71923,77.856762,ChIJvV7fAQALBDsRsObzeFQlWLI,https://www.google.com/maps/place/?q=place_id:ChIJvV7fAQALBDsRsObzeFQlWLI,part_265,2026-09-20 19:13:07
SAI EARTH MOVERS,Civil Contractor and Builder,Earth works company,Earth works company,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Sai earth movers, Naduvakurichi, Tamil Nadu 627862",628252,8.7471974,77.81308039999999,ChIJPc_JwfQPBDsRMjC9Vbvso24,https://www.google.com/maps/place/?q=place_id:ChIJPc_JwfQPBDsRMjC9Vbvso24,part_265,2026-09-20 19:13:07
Sri Pothis Garden City,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99446 18988,N/A,4.0,,"1-297, Kilavallanadu, Tamil Nadu 628252",628252,8.7286503,77.89438539999999,ChIJ53ohU88LBDsR-50xuIC82Cw,https://www.google.com/maps/place/?q=place_id:ChIJ53ohU88LBDsR-50xuIC82Cw,part_265,2026-09-20 19:13:07
SK Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Vasavappapuram, Tamil Nadu 628252",628252,8.7098938,77.8218617,ChIJ5xjPzxMMBDsR4KB-yjufIx0,https://www.google.com/maps/place/?q=place_id:ChIJ5xjPzxMMBDsR4KB-yjufIx0,part_265,2026-09-20 19:13:07
Mahalakshmi builder,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"4, North Street, Khrishnapuram, Tirunelveli, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6882216,77.805763,ChIJR9B5zDYNBDsRtkx7W9U7jIY,https://www.google.com/maps/place/?q=place_id:ChIJR9B5zDYNBDsRtkx7W9U7jIY,part_265,2026-09-20 19:13:07
