business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Cool Service,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99529 54645,http://smartcoolservicerepair.lyzoo.co.in/,4.9,,"No:826A/6,Indira colony Manthithoppu post, Manthithoppu, Tamil Nadu 628503",628501,9.1496811,77.8551928,ChIJJb1OyUStBjsR8iZLat-OjdA,https://www.google.com/maps/place/?q=place_id:ChIJJb1OyUStBjsR8iZLat-OjdA,part_265,2026-09-20 19:17:53
SMART COOL SERVICE,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://smartcoolservice.lyzoo.co.in/,,,"SRI SUTHARSAN MAHAL, No 23, Manthithoppu, Market Rd, Kovilpatti, Tuticorin, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1706034,77.8676699,ChIJzwlrIs2zBjsRejdVg54HNbM,https://www.google.com/maps/place/?q=place_id:ChIJzwlrIs2zBjsRejdVg54HNbM,part_265,2026-09-20 19:17:53
Anju Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93491 22220,N/A,4.3,,"Ward No. 78, 1489/2, Kovalam Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695008",Paruthikuzhy,8.4622634,76.939751,ChIJoQwL6mq7BTsRNe_1e_IG3zI,https://www.google.com/maps/place/?q=place_id:ChIJoQwL6mq7BTsRNe_1e_IG3zI,part_265,2026-09-20 19:17:53
Auto Expert Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95397 47673,N/A,4.6,,"opposite Reliance Trends, Kesavanpady, Thrippunithura, Thiruvankulam, Thiruvankukam, Keralam 682305","Kesavanpady, Thrippunithura",9.947846499999999,76.3656148,ChIJy2YxI1J1CDsROrNdb4DfZLc,https://www.google.com/maps/place/?q=place_id:ChIJy2YxI1J1CDsROrNdb4DfZLc,part_265,2026-09-20 19:17:54
MANI A/C Installation SERVICE CENTER,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96002 95436,N/A,4.1,,"Kathiresan Kovil Rd, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.163937899999999,77.86043029999999,ChIJqcEtdXayBjsRu-qI2MXbyek,https://www.google.com/maps/place/?q=place_id:ChIJqcEtdXayBjsRu-qI2MXbyek,part_265,2026-09-20 19:17:55
Sri seenivasa electronics,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Television repair service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99656 06446,N/A,5.0,,"Mathankovil street, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1751533,77.8679057,ChIJMwCMU5GzBjsR0dqv8XsI-s4,https://www.google.com/maps/place/?q=place_id:ChIJMwCMU5GzBjsR0dqv8XsI-s4,part_265,2026-09-20 19:17:55
Lorry mechanic work shop,Auto Electrician and AC Repair,Mechanic,Mechanic,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97916 52734,N/A,,,"Karur padi work shop, madurai bypass road, Pasumpon Nagar, Kovilpatti, Tamil Nadu 628501",Pasumpon Nagar,9.1919749,77.8671703,ChIJc_E14aGzBjsRt8WSadvbkQQ,https://www.google.com/maps/place/?q=place_id:ChIJc_E14aGzBjsRt8WSadvbkQQ,part_265,2026-09-20 19:17:55
"Sathya Agencies, Kovilpatti - Electronics and Home Appliances Store",Auto Electrician and AC Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99944 52985,https://www.sathya.store/store/kovilpatti,4.7,,"4/71, Krishnan Kovil Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1758195,77.86773459999999,ChIJHY0o-26yBjsRt7wbXB1pDUE,https://www.google.com/maps/place/?q=place_id:ChIJHY0o-26yBjsRt7wbXB1pDUE,part_265,2026-09-20 19:17:55
R S Radio Centre,Auto Electrician and AC Repair,Electronics store,Electronics store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88706 77534,N/A,4.4,277.0,"154, Dhanushkodiyapuram, Kovilpatti, Tamil Nadu 628501",628501,9.177686699999999,77.87011679999999,ChIJqVb-Tm-yBjsRPyAPMumHdXo,https://www.google.com/maps/place/?q=place_id:ChIJqVb-Tm-yBjsRPyAPMumHdXo,part_265,2026-09-20 19:17:55
Ambica Electricals and Plumbing,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"192, Market Rd, near by Sathyabama Theatre Road, Town, Kovilpatti, Tamil Nadu 628501",Town,9.1767405,77.8689102,ChIJH7HMIm-yBjsRYFQgsAJJfps,https://www.google.com/maps/place/?q=place_id:ChIJH7HMIm-yBjsRYFQgsAJJfps,part_265,2026-09-20 19:17:55
