business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobi Crush,Mobile Phone Sales and Repair,Electronics store,Electronics store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 62918 04149,https://mobi-crush.grexa.site/,4.7,,"First Shop, Sodepur Barasat Rd, beside MedPlus, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6959393,88.45196609999999,ChIJP-HzMa2f-DkRcGBU8yVu0sc,https://www.google.com/maps/place/?q=place_id:ChIJP-HzMa2f-DkRcGBU8yVu0sc,part_265,2026-09-20 19:14:00
Aneek mobile store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70030 17268,N/A,5.0,,"Subhas Pally Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.6932571,88.4527236,ChIJU5FQTwCf-DkR_CA-vzpuPFE,https://www.google.com/maps/place/?q=place_id:ChIJU5FQTwCf-DkR_CA-vzpuPFE,part_265,2026-09-20 19:14:00
Mobilo Service Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80891 20120,N/A,4.9,,"Kallachi, Nadapuram, Keralam 673506",628301,11.689499099999999,75.6665281,ChIJbbi7POeBpjsRDXtE-wFdayo,https://www.google.com/maps/place/?q=place_id:ChIJbbi7POeBpjsRDXtE-wFdayo,part_265,2026-09-20 19:14:00
Gravity Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98314 32929,N/A,4.0,,"60, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5375581,88.3858667,ChIJFxn_Fb52AjoRyCYqd0WcwlI,https://www.google.com/maps/place/?q=place_id:ChIJFxn_Fb52AjoRyCYqd0WcwlI,part_265,2026-09-20 19:14:00
Global Institute of Technology,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98971 01794,N/A,3.7,,"shop no 22 basement CityCenter Market, Muzaffarnagar, Uttar Pradesh 251002",Sutharshahi,29.469369999999998,77.695945,ChIJsfzI0KEbDDkR4VgxxmHfxEA,https://www.google.com/maps/place/?q=place_id:ChIJsfzI0KEbDDkR4VgxxmHfxEA,part_265,2026-09-20 19:14:00
Krish Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99395 93900,N/A,4.7,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786776,86.4178167,ChIJrc4JWzOj9jkR3xeEHk7Do6A,https://www.google.com/maps/place/?q=place_id:ChIJrc4JWzOj9jkR3xeEHk7Do6A,part_265,2026-09-20 19:14:00
L4Care | Microsoldering,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 75105 00150,http://www.l4care.in/,5.0,,"Calicut Mukkam Road, Kunnamangalam, Keralam 673571",628301,11.3074122,75.881636,ChIJBcq9k69dpjsRBn4sdDrLNnU,https://www.google.com/maps/place/?q=place_id:ChIJBcq9k69dpjsRBn4sdDrLNnU,part_265,2026-09-20 19:14:00
Technocure Mobile Service And Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.7,,"City Center, Payyanur, Keralam 670307",628301,12.1052577,75.20533209999999,ChIJ52AkoBdtpDsRpgD8ZYM1yvY,https://www.google.com/maps/place/?q=place_id:ChIJ52AkoBdtpDsRpgD8ZYM1yvY,part_265,2026-09-20 19:14:00
Friends Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 82102 21862,http://www.youtube.com/@friendsmobilecoin,4.7,,"Shop no.-50, Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008494,86.442938,ChIJ2fe4fKy99jkRDi1it8MXHhI,https://www.google.com/maps/place/?q=place_id:ChIJ2fe4fKy99jkRDi1it8MXHhI,part_265,2026-09-20 19:14:00
"Bhajanlal Commercial Pvt Ltd , Behala",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 81002 23456,https://www.bhajanlal.in/,4.9,,"Premise No. 193/1, PO + PS, 568, Diamond Harbour Rd, opp. Asoka Cinema Hall, PARNASHREE, Behala, Kolkata, West Bengal 700034","PARNASHREE, Behala",22.495967999999998,88.31699309999999,ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,part_265,2026-09-20 19:14:00
