business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivasankar Travels,Tour and Travel Operator,Travel agency,Travel agency,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94421 15441,N/A,3.7,3.0,"No.32, Salai Street, Srivaikuntam, Tamil Nadu 628601",628601,8.630833899999999,77.911461,ChIJK888HEF1BDsRgni_73nstOs,https://www.google.com/maps/place/?q=place_id:ChIJK888HEF1BDsRgni_73nstOs,part_265,2026-09-20 19:20:39
JABU TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,1.0,"51, Petduraisamypuram, Srivaikuntam, Tamil Nadu 628601",628601,8.6353077,77.91389,ChIJLfvGDzR1BDsR5LCvfVlGMco,https://www.google.com/maps/place/?q=place_id:ChIJLfvGDzR1BDsR5LCvfVlGMco,part_265,2026-09-20 19:20:39
SPRING TIME TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90077 41211,https://springtimeworld.com/,5.0,62.0,"44A, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4888782,88.40032289999999,ChIJR4VRQnNyGaMRdGmPhKw_W84,https://www.google.com/maps/place/?q=place_id:ChIJR4VRQnNyGaMRdGmPhKw_W84,part_265,2026-09-20 19:20:39
KMK TOURS,Tour and Travel Operator,Tour agency,"Tour agency, Taxi service",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94473 74427,https://www.kmktours.com/,5.0,10.0,"Raja Rd, Nileshwar, Keralam 671314",628601,12.2568266,75.1324593,ChIJwUuQn5t7pDsR-_3t-X6PQ8g,https://www.google.com/maps/place/?q=place_id:ChIJwUuQn5t7pDsR-_3t-X6PQ8g,part_265,2026-09-20 19:20:39
Sky Tours & Travels India Pvt.Ltd.,Tour and Travel Operator,Travel agency,Travel agency,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 87143 50902,http://www.sky-travels.in/,4.9,737.0,"Old Press Club junction, opposite CTM petrol pump, Kasaragod, Keralam 671121",628601,12.503252499999999,74.99258209999999,ChIJH3d84W-DpDsRVpxGXsUcIUk,https://www.google.com/maps/place/?q=place_id:ChIJH3d84W-DpDsRVpxGXsUcIUk,part_265,2026-09-20 19:20:39
Goyatra Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96111 95518,http://www.goyatra.com/,4.8,89.0,"No. 179, near UCO Bank, B Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","B Block, CQAL Layout, Sahakar Nagar",13.0626315,77.5817967,ChIJCY_A-IcXrjsRpk3PVoD19yc,https://www.google.com/maps/place/?q=place_id:ChIJCY_A-IcXrjsRpk3PVoD19yc,part_265,2026-09-20 19:20:39
Nature Canvas Travel,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94333 41435,https://www.naturetravelagency.com/,4.5,282.0,"9, Ferry Fun Road, West Arunachal, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, H B Town, Sodepur",22.6960658,88.39021199999999,ChIJq1SUX8id-DkRzNkf4TAC9VM,https://www.google.com/maps/place/?q=place_id:ChIJq1SUX8id-DkRzNkf4TAC9VM,part_265,2026-09-20 19:20:39
TRAVEL OF INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Car rental agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency, Visa Agent",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 93430 00222,http://travelofindia.com/,4.9,425.0,"No 10,Manjunatha Plaza,2nd Floor, Dinnur Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Kauser Nagar, Dinnur, RT Nagar",13.024624099999999,77.595337,ChIJibgoC7sXrjsRoul6XOdE4ow,https://www.google.com/maps/place/?q=place_id:ChIJibgoC7sXrjsRoul6XOdE4ow,part_265,2026-09-20 19:20:39
Next Gen Trip Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Hotel, Tour operator, Visa Agent",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98775 79319,http://www.nextgentrip.com/,4.9,291.0,"No. 371,72, SCO, 73, Sector 34A, Chandigarh, 160022","Sector 34A, Sector 34",30.7218895,76.7677745,ChIJ88D5xUXtDzkRwu1DnpsVIoc,https://www.google.com/maps/place/?q=place_id:ChIJ88D5xUXtDzkRwu1DnpsVIoc,part_265,2026-09-20 19:20:40
Incognito Leisure Holidays Private Limited,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97488 71557,https://www.incognitoholidays.com/,4.8,54.0,"3rd Floor, Suit no 28/6, 8, Ho Chi Minh Sarani, opposite to US Consulate, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5475514,88.3521911,ChIJaV6IAqr3vY4Rpq0L4UAUmTs,https://www.google.com/maps/place/?q=place_id:ChIJaV6IAqr3vY4Rpq0L4UAUmTs,part_265,2026-09-20 19:20:40
Viratra Travels,Tour and Travel Operator,Car rental agency,Car rental agency,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 93145 95421,http://viratratravels.com/,4.8,,"Viratra Villa, Plot No. E/14/B, Sarshwati Marg,, Prem Nagar, Khatipur Road, Jhotwara, Jaipur, Rajasthan 302012","Prem Nagar, Jhotwara",26.9382478,75.7620238,ChIJVcIZYLS2bTkRMQI_i-UPcF4,https://www.google.com/maps/place/?q=place_id:ChIJVcIZYLS2bTkRMQI_i-UPcF4,part_265,2026-09-20 19:20:41
