business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parvathy Dryfruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 86670 28023,N/A,5.0,24.0,"Pattar kulam street, Thiruchendur, Tamil Nadu 628215",628206,8.4977897,78.12108049999999,ChIJhxNbD4-RAzsR1yTS-1Z82JY,https://www.google.com/maps/place/?q=place_id:ChIJhxNbD4-RAzsR1yTS-1Z82JY,part_265,2026-09-20 19:02:23
Dry Fruit Premium,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 70195 35757,N/A,4.9,16.0,"Dry Fruit Premium* GROUND FLOOR Flat No.: 47-10-11,SHOP NO 1 NEAR DIAMOND PARK ROAD/Street: 2nd Lane Nearby Landmark: Rednam Plaza Locality/Sub Locality: Dwarka Nagar City, District:, Town/ViIIage:, Visakhapatnam, Andhra Pradesh PIN Code: 530016","Rednam Manor, Town/ViIIage:",17.726934399999998,83.3043249,ChIJVxC2LgBDOToRFn0R6oiCxzU,https://www.google.com/maps/place/?q=place_id:ChIJVxC2LgBDOToRFn0R6oiCxzU,part_265,2026-09-20 19:02:24
Giriraj Dryfals,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 78780 76056,N/A,4.9,74.0,"G-9, Vacanza Trade Center, Vesu, Surat, Gujarat 395007",Vesu,21.1407971,72.7731783,ChIJadX1sXBT4DsRl09DLKi5bGU,https://www.google.com/maps/place/?q=place_id:ChIJadX1sXBT4DsRl09DLKi5bGU,part_265,2026-09-20 19:02:24
Neela Nuts N Spices,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 86102 48421,N/A,5.0,1.0,"No.13, 9, Kadappa Rd, New Lakshmipuram, Kasthuri Nagar, Ramani Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","New Lakshmipuram, Kasthuri Nagar, Ramani Nagar, Lakshmipuram",13.1300858,80.208919,ChIJXXl_-iplUjoRnA0eRUeD6Nw,https://www.google.com/maps/place/?q=place_id:ChIJXXl_-iplUjoRnA0eRUeD6Nw,part_265,2026-09-20 19:02:24
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_265,2026-09-20 19:02:25
Sri Datta Sai Dry fruits and Spices (SDS)store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://noordryfruit.com/,4.9,,"Sai Baba Temple Rd, opp. steel big bazar, beside Sai bike point, Swati Tower, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Swati Tower, Kamala Nagar, Dilsukhnagar",17.364972599999998,78.5268409,ChIJx0QjKMqZyzsRerF_VPQyc4A,https://www.google.com/maps/place/?q=place_id:ChIJx0QjKMqZyzsRerF_VPQyc4A,part_265,2026-09-20 19:02:25
Eswar Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99405 70305,https://eswarspices.com/,4.9,,"149, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.092241,80.28318829999999,ChIJOWq_VFdvUjoR2dM1hXb6NbM,https://www.google.com/maps/place/?q=place_id:ChIJOWq_VFdvUjoR2dM1hXb6NbM,part_265,2026-09-20 19:02:25
Venus Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spice store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 72766 22065,N/A,4.8,,"Shop No. 1, Aeropolis Phase 1, Road, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.6048333,73.9099947,ChIJH_jLZvLHwjsRCOa0CzuBfeI,https://www.google.com/maps/place/?q=place_id:ChIJH_jLZvLHwjsRCOa0CzuBfeI,part_265,2026-09-20 19:02:25
S R DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.9,,"FX8Q+J5H, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4670772,76.9874873,ChIJBwQDe5a7BTsRuQ_P8mts5Zk,https://www.google.com/maps/place/?q=place_id:ChIJBwQDe5a7BTsRuQ_P8mts5Zk,part_265,2026-09-20 19:02:25
ASALDAS & SONS (Estd 1959),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,http://www.nutravale.in/,4.4,,"19,Audiappa Naicken Street ,Enterance Strotten Muthia mudali street Diagonally, opposite to main entrance of Madras kirana merchant association, Sowcarpet, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.092352499999999,80.2810841,ChIJ5StyP1dvUjoRSilZl7baBDc,https://www.google.com/maps/place/?q=place_id:ChIJ5StyP1dvUjoRSilZl7baBDc,part_265,2026-09-20 19:02:25
